Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,1.92 [1.40-2.63],5.713074609018168e-05
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,1.73 [1.33-2.26],5.2875589088231365e-05
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43784,109,1.92 [1.07-3.43],0.0278079704732274
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,2.37 [1.80-3.13],1.2120950633993307e-09
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.56 [1.37-1.78],3.807855757696089e-11
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,1.55 [1.41-1.71],5.229930968072062e-19
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,2.50 [1.35-4.65],0.0037550298030112
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,2.00 [1.49-2.69],4.417662584709841e-06
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43779,116,2.68 [1.56-4.63],0.0003894055921948
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.53 [1.17-1.98],0.001605449554612
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.41 [1.07-1.86],0.0144208745804648
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.29 [1.12-1.48],0.0004656097062754
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.36 [1.25-1.47],1.8464047671177213e-13
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43201,309,1.61 [1.13-2.29],0.0077491370455513
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,1.31 [1.03-1.67],0.0307102206738866
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,2.26 [1.73-2.96],2.516198293665784e-09
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,1.44 [1.18-1.75],0.0002563739826926
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,1.67 [1.12-2.48],0.0118560880629849
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43286,248,1.86 [1.26-2.75],0.0019114459419625
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,2.29 [1.42-3.68],0.0006182399259249
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other headache syndromes,40836,102,1.90 [1.02-3.54],0.0426137933104822
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,1.71 [1.39-2.11],5.476858668744981e-07
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,1.49 [1.22-1.83],0.0001256526172634
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,43808,109,1.82 [1.01-3.28],0.0464219299310858
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,1.51 [1.21-1.87],0.0002215164312666
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,2.77 [1.46-5.28],0.0018992566802646
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,1.34 [1.03-1.75],0.027394828704061
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42939,203,2.45 [1.61-3.73],2.8909659196044017e-05
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,2.21 [1.65-2.97],1.252550282807104e-07
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42102,93,0.34 [0.17-0.67],0.0016414975592717
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,14.29 [8.74-23.39],3.3302855553291514e-26
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,2.30 [1.53-3.46],5.675748589163015e-05
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,1.27 [1.09-1.48],0.0018975708209098
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43775,258,1.65 [1.12-2.43],0.0106609165857702
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43390,690,1.34 [1.06-1.71],0.0153311109702206
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42800,100,1.88 [1.03-3.42],0.0405979627957083
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42966,266,1.71 [1.17-2.49],0.0053624455611077
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43587,219,1.71 [1.13-2.60],0.0118138257831126
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43390,109,2.63 [1.50-4.64],0.000794921781152
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43634,1487,1.50 [1.27-1.76],1.002358791411998e-06
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43210,1063,1.59 [1.31-1.92],1.8225970090120645e-06
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43625,360,1.57 [1.13-2.18],0.0074560560651205
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,All influenza,40440,199,3.98 [2.64-6.00],4.9560090403892656e-11
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40436,195,4.03 [2.66-6.11],4.910231306590161e-11
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30029,200,1.85 [1.17-2.93],0.0086916066640761
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.64 [1.46-1.84],3.4558981383756957e-16
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.62 [1.43-1.82],2.887378532115428e-15
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,3.73 [2.59-5.36],1.2025622574762922e-12
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,3.60 [2.19-5.90],4.0519760669797373e-07
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,2.59 [2.02-3.32],6.116691331293929e-14
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,3.27 [1.80-5.95],0.0001068903779281
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.55 [1.41-1.70],6.404151399918644e-21
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.61 [1.40-1.85],1.824149261066789e-11
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.62 [1.52-1.74],1.829022956003524e-44
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Early onset COPD,42025,553,2.01 [1.55-2.61],1.6364819551519998e-07
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Emphysema,37868,538,2.27 [1.74-2.95],1.2896763225652771e-09
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,2.59 [1.99-3.37],1.0886857165431322e-12
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,2.48 [2.23-2.76],1.4273013997899249e-62
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,2.72 [2.12-3.48],2.1973789756219786e-15
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,1.44 [1.22-1.70],1.3248717095207886e-05
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43789,516,2.10 [1.62-2.74],3.2297819402679325e-08
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,2.23 [1.92-2.59],3.544106694642428e-26
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,2.19 [1.97-2.43],4.4205897099067085e-48
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,2.80 [2.25-3.48],3.180790844287544e-20
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,2.14 [1.88-2.43],1.0926076965838786e-30
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,2.50 [2.16-2.90],1.0580952325736214e-33
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pleural plaque,40325,266,2.41 [1.67-3.49],3.155432333016964e-06
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,2.39 [2.13-2.68],7.621193026421692e-50
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43675,402,2.25 [1.67-3.03],9.382867447097309e-08
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pneumothorax,40268,209,2.24 [1.46-3.44],0.0002452369349277
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pulmonary oedema,43053,109,4.20 [2.57-6.85],9.359072070297042e-09
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29921,92,2.46 [1.28-4.74],0.0070127166724263
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,2.27 [1.96-2.64],5.860509546530031e-27
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Viral pneumonia,40649,408,3.69 [2.76-4.94],1.872684679012709e-18
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43148,335,3.30 [2.41-4.52],8.762101455482087e-14
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20214,187,2.28 [1.43-3.61],0.0004750558638792
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute gastritis,33032,143,3.24 [1.98-5.32],3.22713356107121e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,40688,314,1.70 [1.20-2.41],0.0029879834091184
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute peritonitis,43004,151,4.24 [2.75-6.56],7.234128182399903e-11
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,3.27 [2.00-5.34],2.337570270584967e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Barrett oesophagus,33632,743,1.41 [1.12-1.79],0.0039431096017367
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40547,173,2.10 [1.32-3.32],0.001596891390584
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43102,173,1.98 [1.25-3.13],0.0033843640458973
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Cholecystitis,40714,340,1.67 [1.19-2.34],0.0027654249666065
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,1.64 [1.41-1.90],1.4179742313875648e-10
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Chronic gastritis,33399,510,1.53 [1.15-2.03],0.0031671420841932
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40458,84,2.78 [1.48-5.25],0.0015478134381837
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,5.04 [3.52-7.23],1.2603842418571228e-18
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Coeliac disease,41116,201,2.84 [1.86-4.34],1.4779405461213616e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Constipation,43380,2760,1.46 [1.29-1.64],6.338874385836075e-10
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Crohn disease,40960,152,2.36 [1.44-3.88],0.0007165185965114
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43205,108,1.84 [1.02-3.33],0.0443045537762162
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40949,141,2.52 [1.51-4.22],0.0004373393323843
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Dental caries,42549,381,1.72 [1.25-2.36],0.0008004885018536
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39316,3732,1.18 [1.06-1.31],0.0018703336161125
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,2.05 [1.75-2.41],1.877453310524024e-18
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,1.28 [1.19-1.39],8.099402811643028e-11
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43098,930,1.54 [1.25-1.89],4.221530625567653e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43670,817,1.69 [1.36-2.11],2.284815556157673e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42360,192,1.57 [1.00-2.47],0.0485682948112554
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42119,108,2.06 [1.15-3.72],0.0157512639906065
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43293,2378,1.50 [1.32-1.71],5.145454534953583e-10
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,1.58 [1.39-1.80],1.6232697591306465e-12
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36262,5339,1.21 [1.10-1.32],3.166437991531869e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,33220,331,2.46 [1.76-3.43],1.2161471981449672e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43660,263,1.78 [1.22-2.59],0.002613192633614
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,4.35 [3.08-6.14],6.030825268811794e-17
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37094,4205,1.26 [1.14-1.40],4.093295181009451e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33792,903,1.61 [1.31-1.99],8.365603389655329e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,1.22 [1.16-1.29],1.0068514565998945e-12
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,GI-bleeding,42847,1932,1.46 [1.27-1.69],2.05139484953753e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,3.62 [2.14-6.10],1.4532412742506414e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Hernia,41030,5446,1.20 [1.10-1.31],2.868499665696292e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Impaction of intestines,31019,96,2.23 [1.18-4.19],0.0133264332346613
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31082,159,2.15 [1.31-3.52],0.0024413064634467
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41156,241,2.88 [1.95-4.24],8.975579872503317e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31857,934,1.59 [1.29-1.96],1.8371288205916585e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.95 [1.52-2.48],9.452381330879157e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,2.00 [1.69-2.38],2.4999730333361288e-15
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.81 [1.55-2.10],1.7093665241236233e-14
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33196,307,1.58 [1.10-2.28],0.0133287021385714
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oesophagitis,33911,1022,1.56 [1.28-1.91],9.66704677939203e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33217,2294,1.20 [1.05-1.37],0.0089541143400806
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,33893,2970,1.26 [1.12-1.41],0.0001455586263502
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,1.25 [1.17-1.33],7.543272717889953e-11
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.99 [1.66-2.38],4.78975468573812e-14
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34027,1138,1.46 [1.21-1.76],9.22139464130857e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40620,246,2.00 [1.35-2.96],0.0005167437460561
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43557,704,1.39 [1.10-1.77],0.0066360056074748
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,1.81 [1.55-2.12],1.6209442034137316e-13
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42873,1958,1.46 [1.27-1.68],1.658165424320659e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33764,2841,1.55 [1.38-1.74],4.639678693921278e-13
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,1.48 [1.32-1.65],3.2941358036061015e-12
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,2.87 [1.84-4.47],3.35452752225726e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42297,1489,1.89 [1.61-2.22],7.316860049770058e-15
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31501,578,1.80 [1.38-2.33],1.115062905676913e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31745,822,1.74 [1.40-2.17],8.301225329373736e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41176,261,1.48 [1.00-2.19],0.0473615652005574
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43788,96,2.38 [1.28-4.42],0.0061145729826522
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42173,190,1.93 [1.23-3.04],0.004321251139439
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Toxic colitis,40901,93,2.30 [1.22-4.33],0.0096315668065932
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33357,468,1.54 [1.15-2.06],0.0039663886575297
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,41083,275,1.72 [1.17-2.52],0.005285934060648
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41038,230,1.91 [1.26-2.88],0.0022635022148154
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Umbilical hernia,36039,455,1.39 [1.04-1.87],0.0263486147495157
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31218,295,1.75 [1.21-2.53],0.0027885093759011
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ventral hernia,36019,435,2.12 [1.59-2.84],3.597162197055357e-07
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43270,133,2.60 [1.56-4.34],0.0002585432760547
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40389,269,1.63 [1.11-2.41],0.0136705737435226
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42715,1185,2.16 [1.81-2.57],7.530071589865522e-18
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41828,298,2.01 [1.41-2.87],0.0001120836763643
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40761,641,2.58 [2.04-3.25],1.6522751505325724e-15
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43288,465,1.86 [1.39-2.47],2.2443485360235e-05
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43626,803,1.93 [1.55-2.39],2.954645474067734e-09
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42907,84,2.38 [1.23-4.63],0.0103778239253353
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,1.45 [1.33-1.58],5.990461481184098e-17
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43130,1600,2.00 [1.72-2.33],3.256926519384092e-19
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40228,108,5.99 [3.70-9.69],2.962435946074788e-13
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43270,447,1.89 [1.41-2.53],1.896085326936188e-05
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43662,138,1.80 [1.07-3.03],0.027122403947314
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41832,302,2.32 [1.64-3.28],1.7336618555652164e-06
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42922,99,2.20 [1.20-4.03],0.0107779592189236
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42836,2716,1.58 [1.40-1.78],6.500991052332652e-14
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43662,525,1.38 [1.05-1.82],0.0218513135006188
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42941,118,2.21 [1.26-3.86],0.0054117215109713
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40506,386,3.86 [2.95-5.06],1.3377683050373847e-22
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43755,231,1.86 [1.24-2.78],0.0026842092627342
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39857,9514,1.28 [1.20-1.37],1.590045506536817e-13
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37463,7120,1.23 [1.14-1.33],1.027155169176506e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38063,298,1.90 [1.32-2.72],0.0004982066586432
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37931,166,1.68 [1.03-2.73],0.0387393451356393
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32272,1929,1.23 [1.06-1.43],0.0057279851019896
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38485,720,1.40 [1.11-1.78],0.0053028441022825
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,12264,1.24 [1.17-1.31],1.597356863393345e-12
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40456,200,2.09 [1.35-3.22],0.000939632896825
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37641,254,1.68 [1.14-2.49],0.0092174121054032
