Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36191,5331,0.91 [0.84-1.00],0.0471173047671499
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42322,222,1.69 [1.15-2.47],0.0072480810264252
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37029,4197,0.89 [0.81-0.98],0.0227700721232016
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33843,13903,0.94 [0.89-0.99],0.0305823707251501
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Hernia,40954,5436,0.86 [0.79-0.94],0.0006959548790544
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Inguinal hernia,37041,1523,0.80 [0.67-0.95],0.0131686134430333
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42010,1274,1.33 [1.12-1.57],0.000887972214178
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42430,1694,1.19 [1.02-1.38],0.0237831756074679
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33152,2292,0.87 [0.76-1.00],0.045689573089528
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36197,3365,0.88 [0.79-0.98],0.0219538338995625
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42271,171,1.87 [1.23-2.84],0.0031793787815248
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42222,1486,1.25 [1.07-1.47],0.0050339727403496
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Ulcerative colitis,41011,275,0.66 [0.44-1.00],0.0476091194322155
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40686,639,0.73 [0.56-0.95],0.0199209709422349
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40155,108,1.76 [1.04-2.98],0.0343699526744763
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37862,165,0.55 [0.32-0.93],0.0259567781286906
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37548,233,0.56 [0.36-0.88],0.0110280803207055
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40306,122,0.49 [0.27-0.91],0.0239593203310057
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43088,605,1.28 [1.01-1.64],0.0444592806937538
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42650,167,1.57 [1.02-2.43],0.0402506394776377
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42732,249,1.55 [1.08-2.21],0.0162297710998247
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19018,2772,0.83 [0.73-0.95],0.0050407729498327
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18477,853,0.80 [0.65-1.00],0.0466742261496657
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36526,8903,0.88 [0.82-0.94],0.0002140609976724
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39566,467,0.73 [0.53-0.99],0.042549609886348
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18418,2172,0.82 [0.71-0.95],0.0084403587249251
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19713,2089,0.86 [0.75-0.98],0.0292185671472136
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17745,121,0.53 [0.29-0.96],0.0364405916259091
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43714,109,1.81 [1.06-3.09],0.0294948692825547
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41954,3711,0.84 [0.75-0.93],0.0012458332216394
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16482,236,0.52 [0.33-0.82],0.0047507526402017
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16434,188,0.60 [0.36-1.00],0.0481483565081527
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41079,2836,0.81 [0.72-0.92],0.0008680559985606
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39646,547,0.72 [0.54-0.96],0.0260594422774885
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18170,546,0.75 [0.57-0.98],0.0373977672174737
