Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,42192,485,2.81 [2.11-3.76],2.545922298768364e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,44028,2321,1.36 [1.17-1.58],6.16195122355188e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44782,718,1.56 [1.20-2.03],0.0009067118977933
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,1.69 [1.52-1.88],5.253265906157526e-22
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,44210,94,2.06 [1.01-4.18],0.045971310222469
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,44602,418,1.79 [1.27-2.52],0.0008533186871318
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,43877,106,2.11 [1.09-4.09],0.0276534363349737
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44823,120,2.17 [1.17-4.04],0.0142232218200394
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43709,2067,1.30 [1.11-1.53],0.0010949751622627
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,1.34 [1.22-1.47],4.032540720804227e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44233,314,1.85 [1.25-2.73],0.0019748968706816
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44725,496,1.85 [1.35-2.53],0.0001381143419273
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35891,1108,1.43 [1.15-1.77],0.0012315263721142
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,44011,240,2.00 [1.28-3.13],0.0023563711279794
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44318,254,2.60 [1.72-3.92],5.689944543800191e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41809,167,2.21 [1.30-3.76],0.0035169249513555
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,44654,883,1.66 [1.31-2.10],3.082102865189153e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44312,83,2.40 [1.17-4.96],0.0175615230661154
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43968,210,2.47 [1.56-3.91],0.0001187396094866
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,1.61 [1.12-2.31],0.0100109895772136
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43116,93,0.36 [0.18-0.72],0.0038658427167534
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3631,89,6.38 [3.26-12.50],6.45875477986361e-08
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4389,166,3.46 [2.06-5.80],2.58615562586496e-06
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43879,168,1.76 [1.02-3.02],0.0424089634044282
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44513,1786,1.23 [1.04-1.46],0.0182425674767108
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44697,1209,1.31 [1.07-1.61],0.0104217333041131
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43812,324,1.68 [1.14-2.49],0.0094518530958734
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43951,240,1.63 [1.03-2.58],0.0358257918659108
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42927,200,2.20 [1.36-3.54],0.0012089145611012
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42865,138,1.89 [1.05-3.41],0.033764398321647
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44419,708,1.62 [1.24-2.12],0.0003580200677145
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44779,203,2.08 [1.29-3.36],0.0026914582748054
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44676,1516,1.23 [1.02-1.48],0.028839670304692
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44239,1079,1.39 [1.11-1.72],0.0033285292055653
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44667,376,1.84 [1.28-2.65],0.0009335349080621
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44402,111,1.98 [1.02-3.83],0.0424466687481086
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,All influenza,41418,199,2.37 [1.46-3.85],0.0004638689846379
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41414,195,2.23 [1.36-3.66],0.0014665067124142
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33189,3088,1.58 [1.38-1.80],1.5836854410552628e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33595,3038,1.58 [1.38-1.80],2.737021408187696e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44153,244,3.66 [2.50-5.34],1.9743994620417548e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41358,139,3.83 [2.32-6.35],1.7500612725684676e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,4.16 [3.35-5.15],9.319690788836774e-39
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38345,100,4.02 [2.33-6.92],5.27641553701324e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,1.79 [1.62-1.98],1.8529660990888373e-29
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42463,129,2.27 [1.24-4.18],0.0082726167478628
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,2.53 [2.19-2.93],1.1978467116774916e-35
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,1.69 [1.56-1.82],2.0672038973709784e-41
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42979,645,1.64 [1.24-2.17],0.0005887280952041
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,43037,564,2.83 [2.14-3.74],3.10417929619715e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,38797,552,3.40 [2.63-4.38],5.926096123281495e-21
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42549,513,2.90 [2.19-3.83],1.1316722728317705e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,2.50 [2.22-2.81],1.488061005026438e-52
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,2.93 [2.25-3.82],1.730640881331055e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,2.44 [2.05-2.90],7.774703109806955e-24
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44834,532,2.81 [2.12-3.72],5.062001710177998e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,2.23 [1.89-2.64],6.394375710276746e-21
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,2.10 [1.87-2.36],4.093138282265981e-35
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other pleural conditions,41106,88,2.16 [1.04-4.47],0.0377587437045182
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44684,710,2.88 [2.27-3.66],4.220209939439578e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,2.16 [1.87-2.49],1.4775799064354724e-25
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,2.36 [2.00-2.79],2.665993853787305e-24
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pleural plaque,41293,275,3.15 [2.14-4.63],5.805674274543533e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,2.57 [2.27-2.91],1.8299699600757392e-49
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44718,416,2.84 [2.06-3.89],1.1980002864727879e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pneumothorax,41227,209,1.74 [1.07-2.82],0.0257057319983759
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,44088,114,3.42 [1.91-6.12],3.655772282192672e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30650,93,6.58 [3.66-11.83],3.2686045448447763e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,2.26 [1.91-2.68],2.8098913595746384e-21
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,41637,418,1.97 [1.39-2.79],0.0001242376842003
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44178,343,1.74 [1.19-2.57],0.0047909269061757
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20699,192,2.50 [1.56-4.01],0.0001329805287013
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31792,110,2.02 [1.05-3.88],0.0357490911241566
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Acute gastritis,33806,146,1.94 [1.10-3.42],0.0224135238214866
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,44027,154,1.84 [1.04-3.23],0.0352142459681364
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Barrett oesophagus,34412,752,1.89 [1.47-2.44],7.196346081051706e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41524,179,2.36 [1.43-3.91],0.0008497784202129
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44133,179,2.36 [1.42-3.92],0.0008660016290822
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,41689,344,1.55 [1.05-2.27],0.0264342620259256
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,1.38 [1.16-1.64],0.0002361952662801
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,34178,518,1.57 [1.15-2.14],0.0048266735429977
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,42088,207,2.21 [1.38-3.55],0.0009696512016623
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Constipation,44417,2817,1.43 [1.25-1.64],1.5103561714872386e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,41953,155,3.83 [2.48-5.91],1.264102174968142e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44241,112,3.31 [1.89-5.79],2.8639256174137792e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41941,143,4.08 [2.67-6.21],6.246793952751505e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,43569,395,1.48 [1.03-2.12],0.0325653351822087
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40274,3832,1.37 [1.22-1.54],1.281538412981723e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41088,7428,1.27 [1.17-1.38],2.095252194836272e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44706,833,1.30 [1.01-1.68],0.0386680399671257
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44325,2444,1.43 [1.24-1.65],1.453396010084212e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,1.36 [1.17-1.57],4.1542836389296685e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37148,5466,1.30 [1.18-1.43],1.4241177694768304e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,34000,340,1.51 [1.03-2.22],0.0336477787111115
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,34607,947,1.32 [1.04-1.66],0.0213142955282451
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,34282,622,1.35 [1.01-1.79],0.04288751273743
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,1.32 [1.19-1.48],6.020229187707306e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34585,925,1.35 [1.07-1.71],0.0117358893845694
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34728,14313,1.22 [1.15-1.30],1.6091130175475106e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,43867,1986,1.37 [1.16-1.60],0.0001591994872358
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Hernia,42022,5580,1.30 [1.18-1.43],9.332924843535957e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,38001,1559,1.24 [1.04-1.49],0.0187807847296092
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31844,162,1.82 [1.06-3.15],0.0310251579173893
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42128,247,1.85 [1.18-2.89],0.0071987313867112
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43101,1303,1.70 [1.40-2.07],1.1138051123339173e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43528,1730,1.67 [1.41-1.97],4.080191952498616e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33976,316,1.61 [1.08-2.39],0.0182241802342846
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,34708,1048,1.75 [1.41-2.17],4.480828315556286e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,34045,2363,1.21 [1.04-1.40],0.0135399350854064
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,34710,3028,1.29 [1.13-1.47],0.0001664425973842
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,41372,9690,1.29 [1.20-1.39],1.2304210723958928e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34810,1150,1.72 [1.40-2.11],2.974487496391708e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35295,1635,1.55 [1.30-1.85],9.617306487371254e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43892,2011,1.38 [1.17-1.62],9.063643683789208e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34582,2900,1.51 [1.32-1.72],9.57417542423593e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37117,3457,1.21 [1.07-1.37],0.0027479714075586
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43320,1522,1.61 [1.34-1.93],2.622267022012601e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32275,593,1.85 [1.39-2.46],2.2943339574300564e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32523,841,1.71 [1.35-2.18],1.2592162580555756e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42149,268,1.80 [1.17-2.76],0.0070975366670697
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34135,475,1.75 [1.27-2.41],0.0006074718951438
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,42073,275,2.06 [1.37-3.11],0.000525570761746
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42027,229,2.38 [1.55-3.66],7.278653960927983e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31988,306,2.22 [1.51-3.26],4.386758556848396e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,36887,445,1.50 [1.07-2.11],0.0190261006168287
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44304,137,2.90 [1.69-4.98],0.0001130418351911
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43735,1210,2.09 [1.71-2.55],5.162661202040699e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42834,309,1.73 [1.15-2.59],0.0082030274780247
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41739,662,2.61 [2.00-3.40],1.1584910135449454e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44672,840,1.41 [1.10-1.81],0.0067458313581861
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43918,86,3.60 [1.97-6.56],2.959035031361484e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42151,5516,1.47 [1.33-1.62],8.077987967960081e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44164,1639,1.90 [1.60-2.26],4.258202712704178e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41188,111,3.83 [2.36-6.23],6.202348700556194e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43396,93,2.37 [1.17-4.78],0.0159596701575571
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41867,790,1.57 [1.22-2.02],0.0004777352315598
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44707,140,2.24 [1.25-4.02],0.00649775494465
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42829,304,2.55 [1.73-3.76],2.1477783976692487e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43935,103,2.67 [1.37-5.20],0.0039625798262897
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,41189,112,0.44 [0.23-0.86],0.0154822162181499
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43865,2788,1.75 [1.53-1.99],2.5623924583478034e-16
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41933,856,1.74 [1.37-2.21],6.56769167584601e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44703,536,1.52 [1.12-2.07],0.0075675818202042
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44606,439,1.62 [1.16-2.27],0.0050603557650771
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41467,390,4.47 [3.32-6.02],7.349586399959786e-23
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40805,9742,1.25 [1.16-1.34],3.8497012423581445e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38360,7297,1.21 [1.11-1.32],1.3628513962664377e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38824,170,1.96 [1.15-3.33],0.0129430595769671
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,33035,1972,1.34 [1.14-1.58],0.0004036063061175
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44607,331,1.88 [1.28-2.75],0.0012884300288663
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37893,12569,1.18 [1.10-1.26],1.0896593522861045e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38538,265,1.57 [1.02-2.44],0.0419967390683637
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43223,4569,1.15 [1.04-1.28],0.0093575776565754
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33974,2911,1.22 [1.07-1.40],0.003836815155007
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,2.03 [1.63-2.52],1.4520704919566782e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,2.01 [1.61-2.51],7.06366435512404e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38798,525,0.70 [0.51-0.97],0.0298360232571474
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38749,95,2.66 [1.35-5.22],0.004647745973806
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39738,1084,1.25 [1.00-1.56],0.0473200276015136
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",38376,103,2.40 [1.24-4.61],0.0089979445363078
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41341,123,2.28 [1.22-4.24],0.0095203788067779
