Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.05 [1.01-1.09],0.0160303202756224
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42582,179,1.19 [1.01-1.41],0.0395992917496473
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.07 [1.03-1.12],0.0019611192558453
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.11 [1.06-1.15],5.18265555023606e-07
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Alzheimer disease,51742,665,0.91 [0.84-1.00],0.0487130968653214
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,1.05 [1.00-1.09],0.0394786237700186
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,1.07 [1.04-1.11],1.836883456527234e-05
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Migraine,48753,722,1.12 [1.02-1.21],0.0114133181512961
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51603,649,1.12 [1.02-1.22],0.0131925551344545
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,1.03 [1.01-1.06],0.0107865628103862
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51039,399,1.14 [1.02-1.28],0.0200308174850817
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48834,823,1.09 [1.01-1.18],0.0253001135922216
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,0.83 [0.75-0.92],0.0003963160016221
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,1.31 [1.08-1.59],0.007013713239572
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51418,222,1.18 [1.01-1.38],0.0330104316426866
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49798,166,1.22 [1.03-1.46],0.023882983626384
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50531,392,0.87 [0.78-0.98],0.0191518830690352
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49886,254,0.83 [0.72-0.95],0.0085417168076449
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49462,223,1.24 [1.06-1.44],0.0063188632658585
FGF19,Fibroblast growth factor 19,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51546,1791,1.06 [1.01-1.12],0.0235738325950375
FGF19,Fibroblast growth factor 19,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51038,1283,1.07 [1.01-1.14],0.0265016438192374
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51719,660,1.12 [1.03-1.23],0.0095790434994577
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.07 [1.03-1.10],0.0005064611261166
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.05 [1.01-1.10],0.0210009287995452
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,1.09 [1.04-1.15],0.0008812825797129
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51587,528,1.14 [1.03-1.26],0.009241906928894
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Acute peritonitis,50793,190,1.22 [1.04-1.44],0.0151039930330829
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,1.46 [1.22-1.74],3.997523465326808e-05
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47869,202,1.24 [1.06-1.45],0.0084233064876729
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50894,202,1.23 [1.05-1.44],0.0100143886548312
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Chronic gastritis,39340,610,0.89 [0.82-0.98],0.0189161313310624
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Crohn disease,48384,190,0.72 [0.61-0.85],0.0001468633988445
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51030,140,0.80 [0.66-0.97],0.0259549248366128
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48373,179,0.61 [0.51-0.72],2.0111950621448786e-08
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46448,4463,1.04 [1.00-1.07],0.0336932839423044
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43747,5017,1.04 [1.01-1.08],0.0109116102025079
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49894,110,1.28 [1.03-1.59],0.0230879445551925
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36571,194,0.82 [0.70-0.97],0.0204292110055502
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Oesophagitis,39940,1210,1.12 [1.05-1.19],0.0010306391147577
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48562,298,0.83 [0.72-0.94],0.0048065173965571
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39269,539,1.11 [1.01-1.22],0.0377065141219437
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48459,265,0.87 [0.75-1.00],0.0444404983694706
FGF19,Fibroblast growth factor 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50705,130,1.24 [1.02-1.50],0.0342469590148067
FGF19,Fibroblast growth factor 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47456,134,0.81 [0.67-0.99],0.0375450602007625
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.03 [1.01-1.05],0.0034951374765528
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44253,8453,1.04 [1.02-1.07],0.0015591684116411
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45450,896,1.09 [1.01-1.18],0.0231831474683169
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,1.02 [1.00-1.04],0.0452641853873093
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44488,305,1.14 [1.01-1.30],0.0400960624442912
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49887,5333,1.04 [1.01-1.07],0.0180941770145947
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39174,3374,1.04 [1.00-1.08],0.0327716085507391
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37018,1218,1.13 [1.06-1.20],0.0002576763268495
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1201,1.11 [1.04-1.18],0.0015379482550925
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35949,149,1.28 [1.06-1.55],0.0091177968750823
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45159,605,1.11 [1.01-1.22],0.0259717131960003
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50960,3429,1.04 [1.00-1.08],0.0437722351766933
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40791,4991,1.04 [1.00-1.07],0.0341792400182631
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48293,762,1.09 [1.01-1.19],0.0343182050633139
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48166,3612,1.06 [1.02-1.10],0.0035058471018837
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40104,4304,1.04 [1.00-1.07],0.0425005835253045
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44364,181,1.22 [1.03-1.44],0.0201984486916424
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39040,3240,1.04 [1.00-1.09],0.0404531236945797
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45693,1139,1.11 [1.04-1.19],0.0014635495619368
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40951,1515,1.06 [1.00-1.13],0.0340193325710506
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.03 [1.00-1.07],0.0462223158424452
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37118,1318,1.13 [1.06-1.20],0.0002154254540373
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49627,3159,1.04 [1.00-1.09],0.0392250473809787
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51102,646,0.89 [0.81-0.97],0.0091915547899569
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49549,3081,1.08 [1.03-1.12],0.000414274934043
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Dialysis,46628,160,1.78 [1.49-2.12],1.2606149457918416e-10
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49637,4539,1.05 [1.01-1.08],0.0079099158006846
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51602,969,1.08 [1.01-1.16],0.0352773848558606
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48591,3493,1.06 [1.02-1.10],0.0030348960675743
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51239,5375,1.04 [1.01-1.08],0.0074595386401839
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50570,114,0.76 [0.62-0.94],0.0123075967123417
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51254,798,0.88 [0.81-0.96],0.002078570814146
