Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.15 [1.01-1.30],0.0329315885632466
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.85 [0.74-0.97],0.0167470675146982
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.03 [1.01-1.05],0.008622745096461
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.04 [1.01-1.06],0.0009998355301238
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.04 [1.01-1.06],0.0012595002930825
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,0.82 [0.67-1.00],0.0480934301446629
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43122,181,0.84 [0.71-0.99],0.0419881813862424
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.15 [1.01-1.32],0.0417445733513055
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.23 [1.04-1.46],0.0173807544317143
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.05 [1.00-1.10],0.0382017592109985
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.04 [1.00-1.09],0.0497705903066595
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43840,239,0.84 [0.73-0.98],0.0227577831381739
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43709,167,1.21 [1.01-1.44],0.0339975036900336
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.25 [1.06-1.48],0.0066407563346579
CASP7,Caspase-7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43204,216,0.80 [0.69-0.94],0.006753862676158
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Acute pharyngitis,44247,122,0.80 [0.65-0.99],0.0379933735465586
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.06 [1.02-1.11],0.0028573973288128
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.07 [1.02-1.11],0.0021341108497992
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.19 [1.09-1.31],0.0002298725882907
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.06 [1.03-1.10],0.0003512210047289
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,42436,262,1.18 [1.03-1.36],0.0189517069734889
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.04 [1.02-1.07],0.0005261524768366
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.15 [1.04-1.27],0.0044950299934815
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.05 [1.01-1.09],0.0181699326218409
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.07 [1.02-1.12],0.0093250581051409
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Coeliac disease,41919,204,1.25 [1.07-1.46],0.0052305324116965
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44532,91,1.28 [1.02-1.62],0.0361829635724618
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,1.34 [1.06-1.70],0.0156751118749922
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41957,242,1.20 [1.04-1.39],0.0118779764277749
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.07 [1.01-1.12],0.0235388375980749
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44513,107,1.26 [1.02-1.56],0.0338195130802159
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,41909,277,1.21 [1.06-1.39],0.0050288635869324
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41863,231,1.17 [1.01-1.36],0.0370416839831866
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43891,761,0.92 [0.84-0.99],0.0356515368506584
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.15 [1.03-1.29],0.0168142076187273
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38630,93,1.27 [1.01-1.61],0.0435059053186255
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,1.09 [1.00-1.18],0.0470548329422735
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33745,2800,1.05 [1.00-1.09],0.0363051606659042
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44028,622,1.13 [1.03-1.24],0.0096993479443963
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,1.09 [1.01-1.19],0.0330216018795114
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.05 [1.02-1.09],0.0045584338746757
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.17 [1.05-1.31],0.0039689028511235
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34944,101,1.30 [1.04-1.63],0.0205450790237168
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,0.80 [0.64-1.00],0.0490939561197814
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.72 [0.58-0.90],0.0035677362325465
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40285,1236,0.93 [0.87-0.99],0.0286448042148268
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18135,137,1.32 [1.09-1.60],0.0046305417303377
