Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41168,149,1.42 [1.08-1.85],0.0108247797400873
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41462,443,0.84 [0.71-0.99],0.0340556348849732
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51068,690,1.37 [1.21-1.55],7.456702852291357e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47864,225,2.64 [2.20-3.17],2.316607574176658e-25
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50523,145,1.34 [1.02-1.76],0.0329002012333121
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50065,5820,1.23 [1.18-1.29],2.4401523268229866e-21
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48700,97,1.73 [1.26-2.39],0.0007363285280582
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50821,102,1.55 [1.13-2.12],0.0063756458551018
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50681,3042,1.32 [1.24-1.40],6.174660578120096e-20
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50679,3040,1.32 [1.24-1.40],9.54365336982456e-20
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47815,176,1.39 [1.08-1.78],0.0097016743607219
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51004,2401,1.31 [1.22-1.40],4.281445533340199e-15
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50948,229,1.25 [1.00-1.55],0.0460257708644805
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50507,129,1.55 [1.17-2.05],0.0021372071624616
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50497,119,1.38 [1.02-1.86],0.0349308560901586
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51274,555,1.17 [1.01-1.34],0.0331706432197426
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51447,112,1.42 [1.05-1.92],0.0208778280247791
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48819,216,1.29 [1.03-1.61],0.0263653009767282
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39955,634,1.52 [1.33-1.73],2.2956204945189794e-10
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50709,1130,1.13 [1.02-1.25],0.0148987948339675
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50951,3118,1.13 [1.06-1.19],0.0001025238922099
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45003,3024,1.13 [1.07-1.20],5.044314974027231e-05
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47639,159,1.34 [1.04-1.74],0.0250909982440485
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39882,561,1.56 [1.36-1.79],1.9531557490600728e-10
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39445,124,1.55 [1.17-2.07],0.0027005108739654
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46396,7075,1.10 [1.05-1.14],7.786923645806982e-06
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39713,392,1.26 [1.07-1.49],0.0070771782064594
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40437,1116,1.40 [1.27-1.54],2.8145905748058227e-11
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51495,656,1.47 [1.30-1.67],9.387509818160762e-10
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51118,279,1.80 [1.50-2.16],2.1849818126543675e-10
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39574,253,1.29 [1.05-1.59],0.017394459757974
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39442,121,1.84 [1.39-2.44],2.1169993189784857e-05
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50577,3097,1.20 [1.13-1.27],1.620099446482771e-09
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39842,521,1.80 [1.57-2.06],4.0813362968163e-17
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39921,600,1.84 [1.62-2.09],2.9533437192079506e-21
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40588,1267,1.12 [1.02-1.24],0.0148613072117837
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39560,239,1.25 [1.01-1.56],0.0402250613685487
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51101,262,1.83 [1.52-2.21],1.7168794681654446e-10
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40532,1211,1.17 [1.06-1.29],0.0018720491217302
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40283,962,1.17 [1.05-1.30],0.0056701590459298
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49301,9980,1.12 [1.09-1.16],1.027934853633498e-11
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47583,103,1.52 [1.11-2.08],0.0085863121135161
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50969,2418,1.10 [1.02-1.17],0.00832513973305
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42496,3175,1.29 [1.22-1.37],9.948738441148282e-18
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51635,453,1.59 [1.37-1.84],7.71928055226509e-10
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48833,282,1.26 [1.04-1.54],0.0182609675959547
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39659,338,1.40 [1.17-1.67],0.0002145135437283
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47011,312,1.40 [1.17-1.68],0.0002943591874672
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4242,170,1.39 [1.10-1.76],0.005685331669493
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4520,504,1.20 [1.04-1.38],0.0105302692046647
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46823,124,2.16 [1.65-2.82],1.8392208357661522e-08
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4182,113,2.54 [2.01-3.21],7.777859137028891e-15
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50372,3673,1.24 [1.18-1.31],4.9997687009644935e-15
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47091,735,1.18 [1.05-1.33],0.0071552484133915
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1546,1.30 [1.19-1.41],1.258769239471757e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51431,485,1.29 [1.12-1.50],0.0006656452454586
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49186,117,1.92 [1.44-2.56],9.131608446142629e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49472,403,1.74 [1.49-2.04],4.695792608623005e-12
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32055,3832,1.09 [1.03-1.15],0.0026884163837821
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,AV-block,43521,871,1.14 [1.02-1.28],0.0263323981487079
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28604,381,1.51 [1.28-1.79],1.500193578731548e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51656,102,1.69 [1.24-2.32],0.0010043041752459
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Conduction disorders,44767,2117,1.11 [1.03-1.19],0.0054921644325636
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48912,4162,1.11 [1.05-1.17],0.0001066103528312
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45087,15139,1.08 [1.05-1.11],2.668814194526188e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48875,524,1.27 [1.10-1.47],0.001135595210565
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51251,2201,1.31 [1.22-1.40],6.734746696669052e-14
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Hypertension,46921,13004,1.09 [1.05-1.12],4.8352807282726897e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46956,13039,1.09 [1.06-1.12],6.432100311201396e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51312,158,1.59 [1.23-2.04],0.0003139369178014
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34267,350,1.32 [1.10-1.57],0.0025200965805582
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34191,274,3.16 [2.74-3.66],1.3137775758927228e-54
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Hypotension,51367,2372,1.24 [1.16-1.33],2.7662804948540965e-10
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49258,4472,1.11 [1.05-1.16],6.497132337675116e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50908,1117,1.25 [1.13-1.38],8.946848123457253e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43375,725,1.15 [1.02-1.31],0.0256294092707039
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50706,1676,1.13 [1.04-1.22],0.0044400030655288
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46200,1414,1.15 [1.06-1.26],0.0016311958692944
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48462,111,1.41 [1.04-1.91],0.0283477595258683
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43495,845,1.13 [1.01-1.27],0.0397378139567107
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49270,201,1.91 [1.53-2.37],8.283143301864002e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49551,482,1.28 [1.10-1.49],0.0013936133079673
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48545,194,1.31 [1.04-1.65],0.0233264671564661
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48447,96,1.47 [1.06-2.04],0.0212297143624751
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44728,2078,1.11 [1.04-1.20],0.003875493251483
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49105,110,1.59 [1.18-2.15],0.0023572103663338
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50150,1081,1.28 [1.16-1.42],1.6174142588554309e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50436,690,1.32 [1.16-1.49],1.3843532407508055e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49886,1219,1.15 [1.04-1.26],0.0054526808859339
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49818,809,1.47 [1.31-1.65],5.7479975736943024e-11
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49036,685,1.25 [1.11-1.42],0.0004279149802696
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50687,941,1.19 [1.07-1.33],0.0012669999663143
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51519,1314,1.15 [1.05-1.26],0.00321068210403
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50426,680,1.32 [1.16-1.49],1.6738583229377724e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49057,390,1.28 [1.08-1.51],0.0038796661396894
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50885,1279,1.23 [1.12-1.35],1.887987099928453e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50843,1357,1.22 [1.11-1.34],1.6640242178934865e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50263,472,1.18 [1.02-1.38],0.0310658281236905
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51203,1487,1.19 [1.09-1.29],8.322946239344852e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45192,2857,1.14 [1.07-1.21],6.734373970598503e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,Any mental disorder,50348,8013,1.11 [1.07-1.15],3.813480369838868e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45510,3175,1.14 [1.08-1.21],1.1388319781729673e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42514,179,1.45 [1.14-1.84],0.0025622410050553
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,Smoking dependency,50588,2747,1.15 [1.08-1.23],1.872255810850623e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45607,3272,1.15 [1.08-1.22],5.124136737664927e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Bell's palsy,48096,162,1.31 [1.02-1.69],0.0368068325758739
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Cerebral cysts,50836,460,1.19 [1.02-1.38],0.0303418700321904
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51500,650,1.15 [1.01-1.31],0.0337503422306796
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50698,2746,1.09 [1.03-1.16],0.0059101595874854
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50465,5158,1.08 [1.03-1.13],0.0018690594435347
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Hemiplegia,51360,510,1.24 [1.08-1.44],0.0033443895772243
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51624,135,1.48 [1.13-1.95],0.0049896784347838
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Migraine,48674,722,1.14 [1.01-1.29],0.0392249744783772
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Neurological diseases,48707,7551,1.05 [1.01-1.10],0.0068461436504726
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48755,821,1.13 [1.01-1.27],0.0358740410626071
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51507,589,1.44 [1.26-1.65],5.2844524740289215e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48125,191,1.29 [1.02-1.63],0.0350244206681011
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Other neurological diseases,51417,1041,1.11 [1.01-1.24],0.0392889474459425
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Parkinson's disease,51612,853,0.87 [0.77-0.97],0.0157334275458663
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51016,98,1.47 [1.06-2.04],0.0207180033525494
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51311,467,1.31 [1.13-1.52],0.0003659603107271
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4192,120,2.40 [1.90-3.02],9.724095430012309e-14
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5078,199,1.31 [1.06-1.64],0.0143688409234758
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48449,4336,1.05 [1.00-1.11],0.0464333811361542
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51617,303,1.42 [1.18-1.71],0.0002019026216885
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50654,338,1.25 [1.05-1.50],0.0142474339532243
CRELD2,Protein disulfide isomerase CRELD2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51180,120,1.48 [1.10-1.99],0.0086016436717399
CRELD2,Protein disulfide isomerase CRELD2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50956,1282,1.10 [1.00-1.21],0.0407112835133596
