Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,0.35 [0.23-0.55],3.235625372021148e-06
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41156,241,0.32 [0.19-0.55],2.969002266401703e-05
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31857,934,0.69 [0.52-0.91],0.009069687359722
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,0.35 [0.26-0.45],8.400095213901414e-15
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Oesophagitis,33911,1022,0.76 [0.59-0.99],0.0451417688079605
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33217,2294,0.72 [0.61-0.86],0.0002925668033342
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40843,469,0.63 [0.43-0.92],0.0173131835114871
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of intestine,33893,2970,0.86 [0.73-1.00],0.0458406730737119
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,0.83 [0.76-0.90],1.966680604782224e-05
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,0.31 [0.24-0.39],1.8082413959557098e-23
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,0.65 [0.53-0.80],6.586862025192483e-05
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42873,1958,0.69 [0.57-0.84],0.0001225625162869
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42467,299,0.62 [0.38-1.00],0.0494529932524014
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33764,2841,0.81 [0.70-0.95],0.0098320518254689
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,0.78 [0.67-0.90],0.0008677945998938
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,0.32 [0.22-0.48],2.759201124424589e-08
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31501,578,0.63 [0.45-0.89],0.0091068431649497
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31745,822,0.67 [0.50-0.90],0.0069897058347411
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41176,261,0.52 [0.31-0.86],0.0115992769139387
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Toxic colitis,40901,93,0.43 [0.18-1.00],0.0495851056155805
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31218,295,0.46 [0.29-0.74],0.0015116893903201
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Volvulus,31056,133,0.47 [0.23-0.96],0.0376741390982327
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43270,133,0.41 [0.20-0.82],0.0113801630425144
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43288,465,0.60 [0.41-0.88],0.0084795122083285
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43626,803,0.68 [0.51-0.91],0.010316220683957
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,0.78 [0.70-0.88],2.688136926544024e-05
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43782,90,0.39 [0.16-0.93],0.0335702077482733
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42392,91,0.37 [0.16-0.85],0.0188764772152886
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43270,447,0.61 [0.41-0.91],0.0147149207429026
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42836,2716,0.83 [0.71-0.97],0.0223470905801843
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43662,525,0.62 [0.44-0.90],0.0108301058340092
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43569,432,0.66 [0.44-0.98],0.0412237055512659
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40506,386,0.41 [0.28-0.62],1.8949902405394548e-05
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37570,183,0.52 [0.28-0.96],0.0374280132610055
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37641,254,0.49 [0.29-0.81],0.0059206679328878
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,0.65 [0.51-0.84],0.0009983116284434
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,0.65 [0.50-0.83],0.000784198794243
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30473,130,2.17 [1.02-4.64],0.0455839670532224
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31418,1075,1.42 [1.10-1.84],0.0071008689620947
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37857,92,2.54 [1.06-6.10],0.036780270514523
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31344,1001,1.42 [1.09-1.85],0.0100701227540508
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37512,125,0.47 [0.23-0.97],0.0400432667203657
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40378,122,0.38 [0.18-0.76],0.0067328468788886
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43759,166,1.94 [1.01-3.72],0.047021552016502
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43779,125,0.42 [0.20-0.87],0.0187130074318815
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,37474,87,2.83 [1.14-7.06],0.0255754897799445
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43166,605,0.70 [0.50-0.99],0.045715874068307
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,0.80 [0.70-0.91],0.0006656542346211
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43700,107,2.46 [1.09-5.53],0.0293489310559058
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30471,128,0.43 [0.21-0.89],0.0224193402600845
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],37474,87,2.99 [1.23-7.27],0.0156506702760346
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42811,250,0.36 [0.21-0.60],0.0001078104579151
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,0.63 [0.53-0.74],1.1373682590567475e-08
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43278,534,0.55 [0.39-0.78],0.0009003341379881
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,0.63 [0.53-0.75],9.521971220373305e-08
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43429,488,0.69 [0.47-0.99],0.0468593016310427
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19048,2777,0.83 [0.71-0.96],0.0150607658324842
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,0.76 [0.70-0.83],2.200821411395881e-09
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,0.49 [0.32-0.74],0.0008452361839931
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39640,469,0.64 [0.44-0.94],0.0225494335877725
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18448,2177,0.84 [0.70-0.99],0.0427586806921035
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42027,3719,0.82 [0.72-0.94],0.0050627184488785
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43701,760,0.68 [0.50-0.91],0.0099466961800789
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16507,236,0.53 [0.32-0.89],0.0167164450518144
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41152,2844,0.77 [0.66-0.90],0.000840897327321
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43193,252,0.58 [0.34-0.96],0.0355619833088354
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18206,547,0.68 [0.47-0.97],0.0352554128478326
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,0.69 [0.61-0.78],5.2603995460977635e-09
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,0.50 [0.28-0.89],0.0177418123020394
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43412,668,0.63 [0.46-0.86],0.0036750631459329
