Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.12 [1.07-1.17],8.057366352474935e-07
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.18 [1.06-1.31],0.002295579941249
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.09 [1.05-1.13],1.258962945650745e-05
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.12 [1.04-1.21],0.0040837902845447
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.10 [1.03-1.17],0.0024786060272543
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.79 [0.65-0.95],0.0133444017339934
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.50 [1.09-2.07],0.0120149088308239
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.29 [1.08-1.54],0.0056485411346593
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.75 [0.60-0.95],0.0150140145247703
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.06 [1.02-1.09],0.0004719612063384
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,0.81 [0.68-0.97],0.0228204546149977
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.06 [1.03-1.10],0.0003070870326904
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.06 [1.03-1.10],0.0003805789276806
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.06 [1.00-1.12],0.0488692903376957
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.10 [1.01-1.21],0.0385036870375324
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.15 [1.04-1.27],0.0046015042132587
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.28 [1.05-1.56],0.0150142104881515
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.41 [1.10-1.80],0.0064006287103943
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.13 [1.05-1.21],0.000606475686877
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.05 [1.01-1.10],0.0215742804627493
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.08 [1.01-1.16],0.023181239116782
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,1.39 [1.02-1.90],0.0393464374091765
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42999,146,0.71 [0.51-0.99],0.044142554835895
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42674,115,0.67 [0.46-0.97],0.0348104194020771
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.32 [1.04-1.67],0.0214407790796124
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44495,370,0.81 [0.67-0.99],0.0418579014242855
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.10 [1.03-1.17],0.0032539020137534
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.10 [1.03-1.17],0.0026625770313661
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.44 [1.09-1.89],0.0098619094008618
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.28 [1.12-1.47],0.0002873718348202
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.09 [1.03-1.14],0.0013674904439331
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,42436,262,1.23 [1.00-1.52],0.0456672591562988
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.05 [1.02-1.09],0.0055277746228398
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.26 [1.10-1.46],0.001239005692286
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.09 [1.03-1.16],0.0040750622471957
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.13 [1.05-1.22],0.0007828887834582
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Crohn disease,41785,153,1.33 [1.02-1.73],0.032553526970547
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44065,110,1.41 [1.04-1.91],0.026513702886437
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44532,91,1.42 [1.02-1.96],0.0353138181351686
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.05 [1.01-1.08],0.0034810453466473
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,1.54 [1.11-2.12],0.0090663827734812
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.11 [1.02-1.20],0.0162028029304017
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44513,107,1.38 [1.02-1.87],0.0388394899704944
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,41909,277,1.30 [1.06-1.58],0.0098898163604561
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43891,761,0.85 [0.74-0.97],0.0174679558235547
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,41038,113,0.66 [0.45-0.97],0.0349509071378018
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.29 [1.09-1.52],0.002947210772155
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38630,93,1.55 [1.12-2.14],0.0084623046931928
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38263,132,1.36 [1.03-1.80],0.0329517732259888
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,1.16 [1.03-1.32],0.015539171641648
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33745,2800,1.08 [1.01-1.15],0.0278137551722605
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44028,622,1.17 [1.02-1.34],0.026630285461713
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,1.17 [1.04-1.33],0.0108274960508113
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.10 [1.04-1.16],0.0009128296641887
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.18 [1.04-1.33],0.0081515241724633
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.29 [1.10-1.51],0.0016778767371586
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43572,166,1.30 [1.00-1.67],0.0457883908655383
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18877,879,1.13 [1.01-1.27],0.0348146214557144
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44616,118,1.39 [1.04-1.87],0.0266147485904369
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18135,137,1.33 [1.01-1.76],0.04498586380249
