Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50745,142,1.45 [1.10-1.92],0.0076156318392741
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48026,174,1.41 [1.09-1.83],0.0098762242396085
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51497,556,1.26 [1.09-1.46],0.0014346547027796
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51399,458,1.26 [1.08-1.48],0.0043543748584864
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49040,213,0.73 [0.58-0.93],0.0093889567779679
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40137,637,1.15 [1.00-1.32],0.0461249047937158
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47049,473,0.81 [0.69-0.95],0.0079450130166831
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50039,258,0.79 [0.63-0.98],0.0290113067698853
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45204,3029,0.93 [0.87-0.99],0.0200171634211742
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39634,134,1.42 [1.05-1.91],0.0212363712721856
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39623,123,1.81 [1.34-2.44],0.0001016061463397
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51718,653,1.17 [1.02-1.33],0.0227152423482509
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51340,275,1.52 [1.24-1.85],3.658490112605065e-05
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40017,517,1.32 [1.13-1.53],0.0003913299189844
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40101,601,1.36 [1.18-1.57],1.540984755838458e-05
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51323,258,1.60 [1.30-1.96],6.569440869440171e-06
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40463,963,0.88 [0.79-0.99],0.0314056957167879
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47781,105,1.41 [1.02-1.95],0.0399089083388299
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51193,2413,0.91 [0.85-0.98],0.0088725522420707
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42669,3169,1.08 [1.01-1.14],0.021237761212389
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4259,175,1.41 [1.10-1.80],0.00617722411731
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47029,128,1.82 [1.35-2.44],6.98258627702112e-05
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4196,115,1.79 [1.33-2.42],0.0001221377270476
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49691,403,1.31 [1.10-1.55],0.0022896272634985
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51764,850,1.16 [1.03-1.31],0.012732613944252
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28732,383,1.34 [1.12-1.60],0.0014415320489646
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44950,2116,1.09 [1.01-1.18],0.0195126276550418
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51535,153,2.45 [1.89-3.17],1.6986140256652158e-11
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34421,355,1.51 [1.26-1.82],9.277661348998233e-06
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34342,276,2.54 [2.08-3.10],4.523284186880492e-20
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Hypotension,51590,2379,1.07 [1.00-1.15],0.0497010790680297
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43561,727,1.21 [1.06-1.38],0.0040028965338037
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48680,106,2.31 [1.70-3.15],1.0252095675832466e-07
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,49444,156,1.32 [1.00-1.74],0.0465259810475075
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44917,2083,1.08 [1.00-1.17],0.0367180435334294
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49322,111,1.99 [1.46-2.70],1.284537981861279e-05
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50642,696,1.38 [1.22-1.57],9.414420085937696e-07
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50040,815,1.20 [1.07-1.36],0.0026527924012067
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50631,685,1.39 [1.22-1.58],8.240522543366609e-07
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49251,389,1.22 [1.03-1.45],0.0237303002783073
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45389,2853,0.92 [0.86-0.98],0.0092221141856974
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,50570,8034,0.94 [0.90-0.97],0.0005620217249438
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45717,3181,0.94 [0.88-1.00],0.0365899923749558
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,50808,2748,0.93 [0.88-1.00],0.0351346686877468
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45809,3273,0.93 [0.87-0.98],0.0097664361019331
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51797,1208,0.88 [0.79-0.97],0.0101004973216981
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51835,854,0.85 [0.75-0.95],0.0064884278527796
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51855,330,0.79 [0.65-0.95],0.0126414740382638
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4207,123,1.68 [1.26-2.24],0.0004547327926581
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5098,206,1.33 [1.06-1.67],0.0137357078890899
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49880,118,0.70 [0.51-0.97],0.0292534678790929
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50649,389,0.80 [0.67-0.96],0.0137728862604776
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50583,821,0.88 [0.78-0.99],0.0327351499934832
LEFTY2,Left-right determination factor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51685,1807,0.90 [0.83-0.98],0.0143210923542624
LEFTY2,Left-right determination factor 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50132,254,0.76 [0.61-0.94],0.0127320306392145
LEFTY2,Left-right determination factor 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50052,174,0.76 [0.59-0.99],0.0399655225534439
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35547,229,0.67 [0.53-0.84],0.0005377291853394
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38311,3536,0.83 [0.79-0.88],7.514866150737567e-10
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38800,3482,0.83 [0.78-0.88],2.0081570860571183e-10
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44993,708,0.79 [0.69-0.91],0.0006176878297115
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44403,118,0.60 [0.43-0.82],0.0016838945561461
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49855,5570,0.87 [0.83-0.91],8.314554641151267e-09
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49295,308,0.75 [0.62-0.91],0.0033271414132802
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51481,2378,0.83 [0.77-0.89],3.2455554951409896e-07
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47735,10555,0.97 [0.93-1.00],0.0399876928338349
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49714,727,0.83 [0.73-0.94],0.0042094144424311
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,49733,630,0.86 [0.75-0.97],0.0171452368395698
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Emphysema,44913,628,0.74 [0.65-0.85],2.840631930026456e-05
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Later onset COPD,49870,1748,0.81 [0.75-0.88],1.0726740948118016e-06
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50656,1669,0.92 [0.84-1.00],0.0388978185351698
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51706,802,1.17 [1.04-1.32],0.0105693562015818
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,49404,1996,1.10 [1.02-1.19],0.0135536916294377
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,51036,132,1.57 [1.17-2.10],0.0023378955253263
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35426,108,0.71 [0.51-1.00],0.0496475741699296
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50929,190,1.69 [1.33-2.15],2.0667031670668208e-05
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50086,151,1.76 [1.35-2.29],2.947580335006398e-05
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,39730,874,0.85 [0.76-0.96],0.0083401512499586
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51591,209,2.47 [1.99-3.07],4.377636399489355e-16
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Coeliac disease,48644,247,0.63 [0.51-0.79],4.7129426651442144e-05
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Constipation,51362,3366,0.93 [0.87-0.98],0.0137928683131934
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Dental caries,50387,460,0.84 [0.72-0.98],0.0227935471137113
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46573,4466,0.91 [0.86-0.96],0.0003210130419875
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,51634,1699,1.19 [1.10-1.29],2.685829684111249e-05
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51040,1113,0.89 [0.80-0.98],0.0202172965417663
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50159,232,0.76 [0.61-0.95],0.0168905564086895
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51254,2857,0.93 [0.87-0.99],0.0252753382941612
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42844,6325,0.91 [0.87-0.95],9.740307770545352e-06
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50187,252,2.21 [1.81-2.70],8.687870412688658e-15
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43875,5019,0.87 [0.83-0.91],1.5662404059744372e-08
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40163,16640,0.96 [0.93-0.98],0.0009343893049017
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,50034,107,0.67 [0.49-0.93],0.0172154528868587
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50062,127,1.37 [1.02-1.85],0.0361818892125578
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Hernia,48612,6505,0.89 [0.85-0.93],1.6080910763619817e-07
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43913,1806,0.84 [0.77-0.91],1.696626267022154e-05
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48683,286,0.67 [0.55-0.82],0.000120564930348
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37622,1103,0.84 [0.76-0.93],0.0008367395461904
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51824,745,1.23 [1.09-1.39],0.0006449464305648
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51781,269,0.79 [0.64-0.97],0.0240366495998174
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48366,563,0.83 [0.71-0.95],0.0096986361604411
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,40025,3506,0.93 [0.88-0.98],0.0107157890671206
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47842,11323,0.95 [0.92-0.98],0.0025457610040341
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49841,409,0.83 [0.71-0.99],0.0350436288389219
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,51326,1391,1.23 [1.13-1.35],4.516632847261541e-06
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40183,1327,0.89 [0.81-0.98],0.0130034227971301
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39980,3461,0.90 [0.85-0.96],0.0005458637522424
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50134,199,1.39 [1.10-1.75],0.0065428253319619
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48655,322,0.81 [0.67-0.98],0.0336513758011579
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48600,267,0.77 [0.63-0.95],0.0162982559328229
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Ventral hernia,42627,520,0.78 [0.68-0.91],0.0015343920392952
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51849,107,0.71 [0.51-0.99],0.0459957520104685
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47561,116,0.47 [0.34-0.64],2.831659470926128e-06
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47222,11308,0.97 [0.94-1.00],0.0365722871081092
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44387,8473,0.95 [0.91-0.98],0.0038426135216592
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44872,199,0.64 [0.50-0.82],0.0005235974371975
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45567,894,0.84 [0.75-0.95],0.0040761279313764
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43853,14561,0.96 [0.94-0.99],0.0120037737781665
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45432,1137,0.90 [0.82-1.00],0.0454554477428315
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50016,5343,0.94 [0.90-0.99],0.0121566140239916
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44843,548,0.82 [0.71-0.95],0.0094090530021144
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44734,439,0.82 [0.70-0.96],0.0151890998557748
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39302,3388,0.89 [0.84-0.95],0.0001349832178673
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37130,1216,1.22 [1.11-1.35],5.0707980094743706e-05
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51729,1199,1.24 [1.13-1.37],1.0457784784514971e-05
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36571,657,0.82 [0.71-0.94],0.003483051680848
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37192,1278,0.90 [0.82-0.99],0.0360144439964936
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37108,1194,0.88 [0.80-0.97],0.0093146835676677
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51100,3427,0.93 [0.88-0.99],0.018975574960424
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49913,2240,0.89 [0.82-0.96],0.0018736009397145
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51593,906,0.83 [0.74-0.93],0.0013906939486731
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40898,4984,0.93 [0.88-0.97],0.0028057617648215
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36163,249,0.67 [0.53-0.83],0.0003713425595052
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48434,761,0.87 [0.77-0.99],0.0362009126649801
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36188,274,0.81 [0.65-1.00],0.0460071999273665
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46125,1452,0.89 [0.81-0.97],0.0082702656449476
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40228,4314,0.91 [0.86-0.96],0.0004342880592233
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39157,3243,0.92 [0.87-0.98],0.0077810291656911
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44402,107,0.69 [0.50-0.96],0.0259650997789255
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44990,317,0.72 [0.59-0.88],0.0010994362268611
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51617,880,0.82 [0.73-0.92],0.0006679155502973
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44754,459,0.84 [0.72-0.99],0.0364770888846567
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37219,1305,0.89 [0.80-0.97],0.0130611622066997
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36832,918,0.81 [0.72-0.90],0.0002192655314712
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50639,183,0.75 [0.58-0.98],0.0320089784503991
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49455,5160,0.95 [0.91-1.00],0.0325122542557747
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44559,264,0.70 [0.57-0.87],0.0011468776342404
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,49056,468,0.79 [0.67-0.93],0.0036740615253316
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,45087,414,0.83 [0.69-0.98],0.0289652017011982
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47799,3126,0.93 [0.87-0.99],0.019631898433362
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46732,2059,0.90 [0.84-0.97],0.0086807448333493
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50725,269,0.75 [0.61-0.93],0.007102971971768
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44446,151,0.56 [0.42-0.74],6.927382164230141e-05
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49775,3162,1.23 [1.15-1.30],7.344057944628559e-11
