Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Deviated nasal septum,47926,210,0.64 [0.47-0.87],0.0040169084777151
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Early onset COPD,48445,615,1.21 [1.00-1.45],0.0469052491385729
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.13 [1.05-1.22],0.001001426709189
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.14 [1.03-1.27],0.0127395791631429
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.10 [1.02-1.18],0.0103602897443129
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.10 [1.01-1.21],0.0332342106949236
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.12 [1.01-1.24],0.0310517780351334
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.14 [1.05-1.23],0.0018778946810013
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.13 [1.02-1.26],0.0223013113350474
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Cholelithiasis,48528,1938,1.17 [1.05-1.30],0.0030369795491779
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,1.63 [1.20-2.21],0.001979778860749
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,1.47 [1.10-1.96],0.0089074436930946
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45360,4372,1.09 [1.02-1.17],0.0155679853443629
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.12 [1.00-1.26],0.0413713863457592
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46310,8444,1.07 [1.01-1.12],0.0123327397447746
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of tongue,48611,216,1.49 [1.10-2.01],0.010581882074989
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49329,2739,1.14 [1.05-1.25],0.0027293027089925
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Duodenal ulcer,38262,396,1.30 [1.03-1.63],0.0251104169356289
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,1.53 [1.15-2.02],0.0032763951932344
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastric ulcer,38568,702,1.26 [1.06-1.49],0.0081190362431316
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38916,1050,1.25 [1.09-1.44],0.0014474580733203
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48793,125,1.60 [1.09-2.35],0.0173238306941584
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,1.37 [1.05-1.80],0.0203766524893439
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36687,1079,1.22 [1.06-1.40],0.0047579953473393
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38239,373,1.30 [1.03-1.64],0.0274509310393905
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.14 [1.01-1.29],0.035372506200798
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38391,525,1.27 [1.04-1.55],0.0180349875451391
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50386,579,1.22 [1.01-1.48],0.0377330188501918
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49297,1351,1.15 [1.02-1.30],0.0278842813999329
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47005,802,1.21 [1.03-1.42],0.0216273555988325
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,1.13 [1.01-1.25],0.0274891162672128
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,46337,134,1.54 [1.05-2.27],0.0272289528709724
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49415,3212,1.10 [1.01-1.19],0.0267502904511746
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46668,465,1.40 [1.13-1.72],0.0016227917039876
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43588,439,1.29 [1.04-1.60],0.0209583204668853
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.25 [1.10-1.43],0.0007389956215273
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.22 [1.07-1.39],0.0035224199369065
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,1.15 [1.06-1.24],0.0006227595774346
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48636,2177,1.20 [1.09-1.32],0.0002898812733418
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.35 [1.16-1.57],0.0001297018813262
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39848,4849,1.07 [1.00-1.14],0.0436280874750479
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47195,736,1.22 [1.03-1.45],0.0206651059899697
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43312,163,1.73 [1.23-2.42],0.0014431359608134
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45588,2439,1.15 [1.05-1.26],0.0022795772599014
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38156,3157,1.09 [1.00-1.18],0.0484754346480449
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44226,1077,1.15 [1.00-1.32],0.0451217217131607
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,1.32 [1.13-1.54],0.0004314069691737
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43520,371,0.75 [0.60-0.95],0.0179518794299531
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44285,1136,1.18 [1.03-1.35],0.0156760901741087
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.11 [1.04-1.18],0.0026219713365057
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.37 [1.18-1.59],5.323593324020952e-05
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48176,5027,1.07 [1.00-1.14],0.0358476300617391
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43256,107,1.60 [1.04-2.45],0.0335527999916352
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49420,255,1.54 [1.16-2.04],0.0026228556752962
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.23 [1.13-1.33],1.0274970607696963e-06
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49917,622,1.27 [1.06-1.53],0.0082912501654729
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.35 [1.24-1.47],1.269124631138179e-12
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,2.61 [1.90-3.57],2.271890177766017e-09
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,2.09 [1.53-2.86],3.196601729845666e-06
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42182,10482,1.06 [1.01-1.11],0.0111554912751754
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,1.68 [1.20-2.35],0.0023887142670897
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20426,141,1.50 [1.02-2.20],0.0401136947512195
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50412,941,1.20 [1.04-1.39],0.0151310807735314
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,1.11 [1.03-1.20],0.0074125605215687
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.20 [1.13-1.28],1.1127276724358249e-08
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45064,238,1.84 [1.40-2.44],1.6812735428712558e-05
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50070,775,1.20 [1.02-1.42],0.0238751684689428
