Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,49521,856,0.72 [0.53-0.97],0.0313261244736376
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51741,721,3.14 [2.66-3.69],1.1476525065358836e-42
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,50671,8069,1.14 [1.03-1.25],0.0092607061701484
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51648,853,2.93 [2.49-3.45],4.566731031384773e-38
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45799,3197,1.26 [1.09-1.47],0.0023696377327578
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,50915,2758,1.18 [1.00-1.38],0.0485395424423421
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45888,3286,1.46 [1.26-1.70],6.898294032228667e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Alzheimer disease,51986,667,0.67 [0.47-0.96],0.028167728391453
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49221,998,1.44 [1.10-1.87],0.0072317213486364
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51903,1216,0.60 [0.47-0.78],0.0001554638667808
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Hydrocephalus,50825,121,2.07 [1.02-4.20],0.0425119648837955
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50640,2417,1.33 [1.12-1.58],0.0010594679375223
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51831,598,1.54 [1.10-2.15],0.0127712247954046
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41339,1308,0.68 [0.53-0.88],0.0029404378053567
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Parkinson's disease,51942,859,0.46 [0.34-0.63],1.2186834952189068e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51986,674,0.69 [0.49-0.99],0.0432301634156376
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4222,123,2.30 [1.08-4.89],0.0311276768435494
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50824,186,1.96 [1.10-3.49],0.0223329602864879
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49998,136,0.39 [0.18-0.85],0.0186553893485109
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50744,373,1.62 [1.04-2.52],0.0344606827415072
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,All influenza,47921,239,1.83 [1.09-3.08],0.0233293188929701
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47916,234,1.97 [1.18-3.29],0.009538860465747
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51582,2393,1.20 [1.00-1.43],0.0444282715959228
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Early onset COPD,49823,634,1.48 [1.08-2.04],0.0153327280631549
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49375,576,0.65 [0.44-0.94],0.0227765150254007
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Pulmonary oedema,51137,134,2.21 [1.16-4.22],0.0161577266696008
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Acute peritonitis,51039,186,2.62 [1.62-4.22],7.993230929145976e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,150,3.46 [2.64-4.53],2.8891469541240133e-19
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51696,214,3.52 [2.68-4.62],1.6448084153355294e-19
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Coeliac disease,48753,250,0.51 [0.35-0.76],0.0007073885923075
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Constipation,51465,3374,0.77 [0.66-0.90],0.0009785080171305
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Crohn disease,48634,188,0.48 [0.25-0.92],0.0262866715956682
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,51739,1708,2.07 [1.73-2.47],2.135218273405824e-15
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,39319,400,1.67 [1.07-2.60],0.0233521974778678
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51817,322,1.62 [1.02-2.58],0.0398661276487985
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50290,259,3.15 [2.38-4.19],1.7306432524580514e-15
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50158,127,3.19 [2.11-4.83],3.9260818264096063e-08
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Hernia,48694,6538,0.86 [0.77-0.96],0.006305990752656
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Inguinal hernia,43973,1817,0.64 [0.52-0.80],6.217763864462732e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48793,290,0.32 [0.19-0.54],1.8760339034670343e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37699,1102,1.33 [1.03-1.72],0.0312584867502429
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51926,749,2.44 [1.95-3.06],1.0684627740232611e-14
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49960,1514,1.34 [1.08-1.67],0.0086248417211442
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50460,2014,1.30 [1.07-1.57],0.0074576782632206
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,51434,1403,1.93 [1.58-2.37],2.4747195823981313e-10
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40066,3469,0.76 [0.66-0.89],0.0005838769777536
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50233,202,2.16 [1.33-3.51],0.0017833309309942
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50213,1767,1.38 [1.12-1.68],0.0019247345471632
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37584,987,0.69 [0.52-0.92],0.0112687603572673
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Toxic colitis,48559,113,2.16 [1.05-4.43],0.0359603782939947
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Ventral hernia,42683,527,0.67 [0.46-0.99],0.0432269579041684
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48456,918,0.72 [0.54-0.97],0.0331336674443363
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47672,134,0.46 [0.21-1.00],0.0498943918954915
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50819,3281,0.85 [0.73-0.99],0.0363381758334387
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48533,995,0.72 [0.54-0.95],0.0218191477009184
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47313,11361,1.18 [1.09-1.28],6.76541719023542e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44460,8508,1.14 [1.03-1.25],0.0080703136741055
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45109,363,1.60 [1.04-2.46],0.0330287061601711
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43935,14622,1.08 [1.01-1.16],0.0341833644314016
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45524,1148,1.47 [1.15-1.87],0.0023200572030658
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44824,448,2.08 [1.45-2.99],6.80769547927608e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39358,3406,1.22 [1.05-1.42],0.0092267617461677
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37174,1222,2.48 [2.12-2.89],3.76899688639525e-30
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51831,1205,2.58 [2.19-3.05],4.88476572056913e-29
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36104,152,2.15 [1.17-3.96],0.0140714861266796
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37236,1284,1.40 [1.11-1.77],0.00433778867365
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46016,1270,1.36 [1.08-1.73],0.0102626405990343
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37153,1201,1.33 [1.04-1.69],0.0229917897114225
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47908,146,1.88 [1.04-3.41],0.0379301351243159
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50015,2253,0.82 [0.68-0.99],0.0381367787625678
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,36078,126,2.22 [1.20-4.14],0.0116345518745765
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48389,3643,1.20 [1.04-1.39],0.0108514883265527
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44579,203,1.79 [1.02-3.13],0.0407456959503127
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40281,4329,1.22 [1.07-1.39],0.0026240966077017
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39219,3267,1.18 [1.01-1.37],0.0363115628412533
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51941,108,0.38 [0.16-0.89],0.0257674752564844
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44759,383,1.74 [1.15-2.63],0.0081072751519259
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41133,1522,1.25 [1.00-1.57],0.0468389480984598
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40965,5013,1.34 [1.19-1.51],2.239612337744602e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45558,1182,1.33 [1.04-1.70],0.0239835076987073
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50736,185,0.32 [0.17-0.62],0.0005782448417463
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,45161,415,1.77 [1.18-2.66],0.0061288248257296
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47884,3138,1.20 [1.03-1.40],0.0230725526291402
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46807,2061,1.34 [1.11-1.62],0.00273420711688
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49857,3172,1.27 [1.08-1.48],0.0032794241362052
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49782,3097,1.51 [1.29-1.77],2.4891487597317704e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51547,165,3.30 [2.09-5.20],2.795122529254382e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51483,609,1.58 [1.12-2.23],0.0088008217088327
