Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41540,377,1.70 [1.30-2.21],8.74345707937701e-05
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41378,215,1.56 [1.11-2.19],0.0107532232583596
DSG3,Desmoglein-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43324,2161,1.12 [1.00-1.26],0.0438083160765833
DSG3,Desmoglein-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43441,2278,1.15 [1.03-1.29],0.0103431346323018
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47993,226,4.12 [3.19-5.33],3.8732271740434015e-27
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50191,5810,1.09 [1.02-1.17],0.009874266032811
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48834,99,1.73 [1.05-2.85],0.030609205422493
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50811,3044,1.15 [1.05-1.26],0.0031550837897563
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50809,3042,1.15 [1.05-1.26],0.0029836923322252
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51081,229,1.65 [1.19-2.30],0.0027356604532438
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40059,636,1.51 [1.24-1.84],5.220139314913133e-05
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48299,233,0.64 [0.46-0.89],0.0082630127257236
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48317,251,0.63 [0.45-0.87],0.0049727278896033
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39532,109,0.49 [0.30-0.81],0.005321321856787
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46519,7096,0.84 [0.79-0.89],1.095461835831309e-08
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51625,651,1.49 [1.22-1.81],8.592752614125741e-05
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51249,275,2.76 [2.10-3.62],2.7273771505310573e-13
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39942,519,1.51 [1.21-1.88],0.0002276151284818
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40024,601,2.21 [1.82-2.68],1.5483157682053673e-15
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40696,1273,0.85 [0.73-0.98],0.0271725005521096
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51232,258,2.87 [2.17-3.79],9.410309567549313e-14
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40385,962,0.80 [0.68-0.95],0.0093427934066672
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46628,143,1.61 [1.06-2.46],0.02613837099338
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49417,9994,0.89 [0.84-0.94],6.962743538202614e-06
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51764,456,1.89 [1.51-2.36],2.0409236675252866e-08
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47126,311,1.39 [1.05-1.84],0.0203837854503452
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4191,115,5.30 [3.55-7.91],3.7688454249458362e-16
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50504,3689,0.85 [0.78-0.92],8.863441818707522e-05
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40970,1547,1.22 [1.07-1.38],0.003147950147513
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51562,485,1.46 [1.16-1.84],0.0010835344793476
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Angina pectoris,47287,2397,0.85 [0.77-0.94],0.0025093983889662
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32118,3832,0.82 [0.75-0.89],3.004193482809232e-06
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49035,4181,0.89 [0.83-0.97],0.0056990776857251
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45199,15183,0.88 [0.84-0.92],3.702803085797345e-09
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49016,524,1.41 [1.13-1.76],0.0020707357376952
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertension,47029,13035,0.88 [0.84-0.92],3.1592044578277126e-08
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47066,13072,0.89 [0.85-0.93],8.335933128989122e-07
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34271,277,5.50 [4.59-6.59],1.7104217110664582e-76
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypotension,51498,2376,1.14 [1.02-1.26],0.0165728477340327
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49375,4485,0.88 [0.81-0.95],0.0006837294712276
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49233,111,1.63 [1.02-2.61],0.0423249009562202
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28966,680,0.78 [0.64-0.96],0.0163935139808749
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49177,685,1.28 [1.06-1.56],0.012216778408774
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51545,717,0.66 [0.55-0.80],2.559143218885364e-05
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,Any mental disorder,50477,8020,0.94 [0.89-1.00],0.0443324758052341
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51451,848,0.68 [0.57-0.81],1.6120362133100855e-05
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,Smoking dependency,50714,2742,0.88 [0.79-0.97],0.0077265320045224
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45723,3266,0.85 [0.78-0.93],0.0004788613330059
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51705,1203,0.81 [0.70-0.94],0.0060119058208004
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48227,158,0.63 [0.42-0.95],0.0260648758184104
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51636,592,1.28 [1.04-1.58],0.0177450689810614
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Parkinson's disease,51742,853,0.71 [0.60-0.85],0.0001366269641896
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4202,123,4.98 [3.36-7.37],9.858167123603617e-16
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5090,206,1.47 [1.05-2.04],0.0226624001798731
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50118,448,0.76 [0.59-0.97],0.0279698577234842
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49969,299,0.72 [0.53-0.97],0.0295014346549432
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49399,126,0.57 [0.36-0.91],0.0173533260499031
DSG3,Desmoglein-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51593,1804,1.15 [1.02-1.29],0.0265311129163064
DSG3,Desmoglein-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51077,1288,1.16 [1.00-1.33],0.0451503982980698
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,51523,558,0.74 [0.60-0.93],0.0086110339427282
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38246,3534,0.91 [0.84-1.00],0.0443991637659393
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38732,3479,0.91 [0.83-0.99],0.0357447626723951
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50976,273,1.37 [1.01-1.85],0.043004956149722
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Bronchiectasis,44906,707,0.81 [0.67-0.98],0.0338014177540325
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49768,5569,0.89 [0.83-0.95],0.0009375540332876
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51388,2380,0.80 [0.72-0.89],2.611277426269272e-05
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,49112,214,0.60 [0.42-0.85],0.0042443589193832
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47652,10536,0.92 [0.87-0.96],0.0005645878280259
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49621,723,0.74 [0.61-0.90],0.0025263739854715
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Early onset COPD,49635,627,0.74 [0.60-0.91],0.0048755736840406
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49190,568,0.75 [0.60-0.93],0.0078457266844273
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49258,636,0.77 [0.63-0.95],0.0135335783721438
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Later onset COPD,49783,1753,0.79 [0.70-0.90],0.0001860156689399
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50566,1668,0.78 [0.69-0.89],0.0001538178625986
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Pollen allergy,51741,476,0.74 [0.58-0.94],0.0125267376293285
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,50946,132,1.95 [1.29-2.94],0.0015229662854919
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49458,560,0.74 [0.60-0.93],0.0082290890881446
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23864,219,0.68 [0.48-0.97],0.0337818462481463
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Acute peritonitis,50840,188,2.49 [1.77-3.49],1.514949260975528e-07
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Coeliac disease,48556,246,0.64 [0.46-0.90],0.0094516970262606
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,39887,1100,0.85 [0.72-0.99],0.0367212149463803
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43797,5010,0.93 [0.86-1.00],0.0428890521277492
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,GI-bleeding,50650,2340,1.12 [1.01-1.24],0.0351740888102219
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49978,127,1.71 [1.10-2.64],0.0166913448302563
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Hernia,48526,6485,0.94 [0.88-1.00],0.0461150205866388
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Inguinal hernia,43839,1798,0.86 [0.76-0.97],0.0149314607023756
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48595,285,0.72 [0.53-0.99],0.0419045752712589
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49761,1515,1.15 [1.01-1.31],0.03902020137624
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50265,2019,1.13 [1.01-1.26],0.0403320408429303
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51688,270,0.68 [0.50-0.94],0.0187265114808774
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49757,412,0.76 [0.58-0.98],0.0323429977031511
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48024,303,1.41 [1.05-1.88],0.0212122997650786
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50680,2370,1.12 [1.01-1.24],0.0390691804592496
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50017,1771,1.16 [1.03-1.31],0.0151542295402999
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Volvulus,36620,160,0.66 [0.44-0.99],0.0432372750444631
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51143,146,1.95 [1.30-2.93],0.0011930285249566
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50518,1409,1.17 [1.03-1.34],0.0194654901055128
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51170,553,1.79 [1.45-2.21],6.940436965611044e-08
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51584,967,1.47 [1.25-1.73],2.5367060629666844e-06
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48670,6430,1.14 [1.07-1.21],8.766314080051204e-05
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51003,1894,1.17 [1.04-1.31],0.0087261794222343
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51149,532,1.82 [1.47-2.26],4.1668814241622734e-08
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51614,167,1.70 [1.16-2.48],0.00644665584045
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51383,386,1.75 [1.36-2.26],1.487215407092857e-05
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50629,3271,1.10 [1.01-1.21],0.0336584012727612
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51610,613,1.35 [1.10-1.66],0.0039972965397023
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,503,1.54 [1.23-1.93],0.0001599676725079
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47893,535,1.28 [1.02-1.60],0.0317412800623398
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51727,280,1.52 [1.13-2.05],0.0062354137786954
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44309,8451,0.93 [0.88-0.99],0.0150624145955265
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43781,14532,0.95 [0.91-0.99],0.0209398700417687
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45360,1138,0.78 [0.67-0.91],0.001484039994009
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44767,545,0.79 [0.63-0.99],0.0370455625586249
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44490,268,0.66 [0.48-0.91],0.0117434131745671
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37068,1210,1.45 [1.25-1.67],3.476918591420901e-07
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51635,1193,1.44 [1.25-1.66],6.309193398505107e-07
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49822,2237,0.87 [0.78-0.97],0.0115605812251815
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51500,905,0.79 [0.67-0.94],0.0079641769658836
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40830,4972,0.91 [0.84-0.98],0.0085728496117608
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51751,139,2.02 [1.34-3.05],0.0007761943323024
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39096,3238,0.89 [0.81-0.97],0.0088423520816003
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51524,879,0.78 [0.66-0.93],0.0056676588356141
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44679,457,0.73 [0.57-0.93],0.009772925323976
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36000,142,2.07 [1.37-3.12],0.0005668968937282
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36775,917,0.77 [0.65-0.92],0.003411473211979
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40523,117,0.61 [0.38-0.99],0.0464993615383751
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45405,1183,0.86 [0.74-1.00],0.0488546176156887
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50547,181,0.62 [0.42-0.92],0.0163600891321013
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49370,5148,0.93 [0.86-1.00],0.0380332065997019
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49684,3157,1.58 [1.44-1.73],1.0480007236709744e-22
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49592,3065,2.89 [2.66-3.15],1.7958953810068688e-137
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51353,168,5.88 [4.63-7.45],2.2249108585204035e-48
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51292,603,1.46 [1.19-1.79],0.0002586041796617
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Dialysis,46687,160,11.53 [9.52-13.98],3.01394065470471e-137
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43226,10759,1.14 [1.09-1.20],1.4059720401264265e-07
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51355,170,3.69 [2.70-5.05],3.1902031104610524e-16
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46508,586,1.50 [1.21-1.85],0.0002372792207695
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49691,4543,1.09 [1.01-1.18],0.022417842893257
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51650,961,1.90 [1.62-2.22],1.1510152763258941e-15
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48651,3503,1.12 [1.03-1.22],0.01017538591798
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46607,685,1.57 [1.29-1.91],8.173313085734499e-06
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51007,318,2.40 [1.85-3.12],5.620966200341106e-11
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51282,97,3.49 [2.28-5.35],9.724751425330697e-09
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51283,5361,1.70 [1.58-1.82],1.994872139802624e-50
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46166,244,1.54 [1.10-2.15],0.0114411402101962
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46791,264,2.59 [1.93-3.48],2.0320570555196908e-10
