Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,3.20 [2.63-3.90],3.558006967829612e-31
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,1.33 [1.05-1.68],0.0185698083239351
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.45 [1.27-1.66],6.594626685892133e-08
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.37 [1.24-1.50],1.6369360108094938e-10
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,3.06 [2.56-3.65],9.714931875287692e-35
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.34 [1.19-1.50],1.3747612101384963e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.45 [1.26-1.66],9.499451174812705e-08
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural plaque,47378,309,1.65 [1.17-2.32],0.0040390268606705
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.49 [1.35-1.65],2.950648249996615e-14
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,3.59 [2.40-5.35],3.840189891394627e-10
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.48 [1.29-1.69],1.9094615276376792e-08
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Viral pneumonia,47753,500,1.69 [1.31-2.20],7.415005360357923e-05
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50737,411,1.57 [1.18-2.10],0.0020211232004719
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,47828,366,1.64 [1.21-2.23],0.0014455416797539
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,2.10 [1.39-3.17],0.0004135971792979
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,3.86 [2.61-5.71],1.3653131944204144e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.35 [1.18-1.54],1.495056456334078e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,39166,617,1.41 [1.10-1.79],0.0062925251795161
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47558,96,2.04 [1.15-3.61],0.0141535490682682
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,6.15 [4.76-7.94],3.746389405799673e-44
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Coeliac disease,48314,248,1.95 [1.34-2.84],0.0005188254722004
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,51001,3355,1.17 [1.06-1.31],0.0029818833270846
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48175,174,1.97 [1.26-3.07],0.0027242199716862
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.76 [1.53-2.03],3.1980334520911174e-15
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.10 [1.03-1.18],0.004165305654643
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.14 [1.02-1.28],0.0240297335093906
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of tongue,49552,218,1.53 [1.02-2.30],0.0409174776128763
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.27 [1.14-1.43],3.58092577653251e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,0.86 [0.80-0.93],0.0002941061737827
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Duodenal ulcer,38946,397,1.49 [1.11-2.01],0.008597995959082
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,5.92 [4.54-7.72],1.8570845267043023e-39
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastric ulcer,39273,724,1.31 [1.04-1.64],0.0195430980408488
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,0.91 [0.83-1.00],0.043446176142934
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.35 [1.12-1.62],0.0015393701912771
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,5.26 [3.54-7.83],2.486257517230214e-16
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,43580,1801,0.75 [0.64-0.87],0.0001722578057663
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48354,288,1.83 [1.29-2.61],0.0007328212126111
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.60 [1.30-1.98],1.221662731963805e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.38 [1.18-1.61],5.643073672544384e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.25 [1.09-1.44],0.0012816743823725
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51419,270,1.73 [1.21-2.48],0.0028916527823512
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.71 [1.46-2.00],2.3046821106318468e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.41 [1.22-1.62],1.5809219625167638e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,1.17 [1.05-1.29],0.0041684668488921
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.15 [1.05-1.27],0.0040399607481981
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,4.76 [3.50-6.48],3.89088261739011e-23
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.34 [1.16-1.54],8.963925585660467e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,1.28 [1.09-1.50],0.0025584967443931
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49198,347,1.41 [1.03-1.95],0.034167625834648
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,2.04 [1.67-2.48],2.035248931606388e-12
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50907,556,1.49 [1.15-1.92],0.0021632655122175
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.49 [1.23-1.81],4.3228730407727865e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.16 [1.07-1.25],0.0002009078337612
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.25 [1.09-1.43],0.0017657636385057
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50887,536,1.46 [1.13-1.89],0.0043559637001376
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47239,128,1.80 [1.07-3.02],0.0275928253881332
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51347,164,1.84 [1.18-2.88],0.0072671547966446
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49234,383,1.87 [1.40-2.51],2.8191673833910065e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,1.26 [1.13-1.41],2.0153425972347543e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50490,139,1.69 [1.03-2.77],0.0377183267815345
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,2.24 [1.76-2.87],9.790645727692476e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51459,276,1.55 [1.08-2.21],0.0161545969172771
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,0.88 [0.82-0.94],0.0003057985094698
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44133,149,0.54 [0.32-0.91],0.0215706245192621
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37892,2253,0.82 [0.72-0.94],0.0043842767724259
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39021,3382,0.75 [0.68-0.84],2.393897969021464e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.25 [1.05-1.48],0.0115221433192101
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.29 [1.09-1.54],0.0032979029192228
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36297,658,0.77 [0.60-0.99],0.0432806634801766
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36918,1279,0.74 [0.62-0.89],0.0011082892105371
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44457,111,2.52 [1.50-4.25],0.0004870030732738
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44954,608,0.69 [0.53-0.90],0.0052034846327098
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36834,1195,0.73 [0.61-0.88],0.0009231123472968
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47493,144,2.95 [1.93-4.51],5.741523420878036e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.28 [1.16-1.43],3.746183331913016e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,1.32 [1.16-1.50],3.92028454762929e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,0.89 [0.82-0.97],0.0118202263252062
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35892,253,0.56 [0.37-0.84],0.0053835651192583
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35911,272,0.59 [0.40-0.88],0.0101280754182375
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,0.90 [0.82-0.99],0.0346500076797084
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44160,176,1.71 [1.10-2.66],0.0172347361258583
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,0.88 [0.79-0.98],0.0219608000208586
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44659,313,0.69 [0.48-0.99],0.0456251438754033
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,1.38 [1.09-1.73],0.0063327699026197
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,1.27 [1.04-1.57],0.0206414271891549
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51476,108,1.90 [1.09-3.31],0.0241640183085564
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44438,454,0.74 [0.54-1.00],0.0464571396526739
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36954,1315,0.77 [0.64-0.91],0.0030917722851162
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44545,199,0.59 [0.37-0.93],0.0227174348795676
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44596,612,0.68 [0.53-0.88],0.003465405814325
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51484,116,2.12 [1.25-3.58],0.0050990728719765
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45154,1170,0.81 [0.67-0.97],0.0230892016592683
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,183,1.86 [1.21-2.87],0.0048412387601888
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44245,261,0.65 [0.44-0.97],0.0352290211519603
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44759,413,0.63 [0.46-0.86],0.0038443460717945
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35755,116,1.88 [1.10-3.22],0.020991648489355
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.98 [1.79-2.20],3.110611672367497e-39
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50882,644,1.29 [1.01-1.63],0.0399201878344472
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50403,165,1.71 [1.08-2.71],0.0228975043026117
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.94 [1.75-2.15],2.0158432369449617e-36
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,2.34 [1.57-3.51],3.2853835847702594e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,3.05 [2.01-4.63],1.759978295870596e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,1.19 [1.12-1.26],2.1219855475886493e-08
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,3.12 [2.14-4.56],3.9812381579518204e-09
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46253,584,1.33 [1.03-1.72],0.0287125742060051
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23179,2480,0.87 [0.77-0.99],0.0347598729064737
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51494,129,2.01 [1.22-3.32],0.0064614520343854
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49425,4511,1.18 [1.08-1.29],0.0003679752780405
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51440,141,1.68 [1.02-2.76],0.0408312730396861
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,1.24 [1.11-1.37],6.828455004360963e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46346,677,1.30 [1.03-1.65],0.0301322410283444
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.68 [1.55-1.82],5.129238250606749e-37
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45906,237,2.09 [1.43-3.05],0.0001433071980552
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,2.81 [2.04-3.89],3.979457877680067e-10
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50346,108,1.89 [1.09-3.30],0.0243385158248965
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51029,791,1.42 [1.15-1.76],0.0011871111059827
