Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44500,2425,1.65 [1.48-1.84],4.166355061008475e-20
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Mycoses,44695,853,1.42 [1.19-1.70],0.0001382645640497
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43308,1556,2.04 [1.79-2.32],2.709260791343025e-26
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44591,1781,1.73 [1.53-1.96],3.7287007731754816e-18
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42413,338,1.95 [1.47-2.59],3.315484468244881e-06
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44788,81,2.08 [1.18-3.66],0.0110930289480924
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44369,1559,1.80 [1.57-2.05],4.140082282582664e-18
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44643,268,1.90 [1.39-2.61],5.77933190236456e-05
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44614,239,1.88 [1.35-2.62],0.0002139228997798
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42447,695,2.38 [1.96-2.90],6.045681662210844e-18
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,1.51 [1.18-1.94],0.001197547491017
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42245,170,2.47 [1.68-3.62],4.295787663199979e-06
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44671,268,1.42 [1.03-1.96],0.0333563977258756
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44742,184,1.62 [1.11-2.36],0.0126749953101774
ELN,Elastin,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,1.70 [1.37-2.11],1.838937677158004e-06
ELN,Elastin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,1.69 [1.25-2.29],0.0007018246761912
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,2.33 [1.59-3.42],1.3953142679257752e-05
ELN,Elastin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,1.64 [1.09-2.48],0.0179272907698407
ELN,Elastin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.65 [1.08-2.52],0.0213738203164343
ELN,Elastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.40 [1.01-1.93],0.0445516265116457
ELN,Elastin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,1.31 [1.01-1.71],0.0397312796771845
ELN,Elastin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.81 [1.21-2.70],0.0039964087282808
ELN,Elastin,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.64 [1.20-2.25],0.0020891645931777
ELN,Elastin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,1.46 [1.29-1.66],4.804133716146105e-09
ELN,Elastin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,1.51 [1.33-1.70],8.564904061676353e-11
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.25 [1.00-1.56],0.0482225088044976
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,4.34 [2.94-6.40],1.4387815380221864e-13
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.71 [1.08-2.70],0.0213462338146789
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.39 [1.29-1.50],2.796093563418644e-17
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,2.27 [1.28-4.00],0.0047579758018209
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.67 [1.50-1.85],1.4941218822716885e-21
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.67 [1.50-1.85],1.5174252092545864e-21
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,2.61 [1.72-3.97],7.325507885542891e-06
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.44 [1.28-1.62],1.704094690098217e-09
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.56 [1.07-2.28],0.0206650068767763
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,2.04 [1.25-3.32],0.0041606445169698
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,2.14 [1.69-2.71],3.0647650710436687e-10
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,2.19 [1.69-2.83],3.168835101950832e-09
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,2.75 [2.23-3.40],7.277878342420648e-21
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,2.21 [1.27-3.86],0.0051166007211863
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,1.50 [1.15-1.96],0.0031544617539885
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.44 [1.21-1.71],5.0441698071225215e-05
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.53 [1.38-1.69],4.851665417085138e-16
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.56 [1.40-1.73],7.022417347781413e-17
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,2.49 [1.49-4.14],0.0004611788286673
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,1.73 [1.12-2.68],0.01387029283844
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,2.10 [1.64-2.68],2.921202880747161e-09
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.35 [1.26-1.45],1.7786115936702358e-17
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.77 [1.32-2.37],0.0001186316758341
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.76 [1.47-2.09],2.9461416356789225e-10
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,2.40 [1.94-2.97],1.3274432054617285e-15
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,2.19 [1.57-3.05],3.6959514328979945e-06
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,2.08 [1.23-3.52],0.0060478221410933
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.31 [1.18-1.45],4.625418339251307e-07
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,4.16 [3.34-5.18],5.395955711941662e-37
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,4.49 [3.58-5.62],5.0415343697547926e-39
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.63 [1.38-1.92],7.219242595095037e-09
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.92 [1.29-2.83],0.0011538545481891
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,2.22 [1.58-3.11],3.873098969117642e-06
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,2.84 [2.41-3.34],1.8172031478415004e-36
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.84 [1.53-2.22],1.2629988868711867e-10
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,2.81 [1.73-4.54],2.7185168190773217e-05
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.42 [1.34-1.51],2.772821899568153e-32
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.19 [1.08-1.30],0.000364690227968
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.19 [1.09-1.31],0.0002335033917625
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.40 [1.24-1.57],1.6577712152793705e-08
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,2.22 [2.01-2.46],3.1064947625068877e-54
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,2.72 [2.11-3.51],9.482057576929251e-15
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,2.27 [1.44-3.57],0.0003831553998875
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.63 [1.11-2.40],0.0124753347584893
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.94 [1.40-2.68],5.942449641878681e-05
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,2.99 [2.02-4.43],4.352493198597511e-08
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,3.52 [2.14-5.81],8.036172000956755e-07
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,6.46 [3.96-10.52],7.039582859147853e-14
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,1.42 [1.14-1.77],0.001939354883885
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.69 [1.37-2.09],9.283290590287136e-07
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,2.12 [1.83-2.46],2.3164581835436896e-23
ELN,Elastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,1.39 [1.07-1.80],0.0125977141959607
ELN,Elastin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,1.84 [1.34-2.53],0.0001494146061318
ELN,Elastin,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.31 [1.16-1.48],9.347612955909764e-06
ELN,Elastin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,1.88 [1.45-2.44],2.223761622127559e-06
ELN,Elastin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,2.88 [1.74-4.77],3.619686846451403e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,2.71 [2.06-3.57],1.2005434725397417e-12
ELN,Elastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.70 [1.54-1.87],1.994759424677076e-27
ELN,Elastin,Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.35 [1.10-1.66],0.0043573061302058
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,1.43 [1.17-1.75],0.000461931416155
ELN,Elastin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,3.37 [2.50-4.54],1.1845610406680028e-15
ELN,Elastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,2.05 [1.50-2.81],8.083799957667823e-06
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,2.37 [1.57-3.59],4.298689505966645e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,1.82 [1.02-3.24],0.0420641256444567
ELN,Elastin,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.63 [1.43-1.85],1.5352041190192198e-13
ELN,Elastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.52 [1.39-1.66],1.3209398356303285e-19
ELN,Elastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.28 [1.22-1.35],1.1504121653478013e-23
ELN,Elastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,1.32 [1.02-1.69],0.032145066291983
ELN,Elastin,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,1.85 [1.11-3.06],0.0172695878645331
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,2.12 [1.89-2.39],4.7205623858087164e-35
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.28 [1.22-1.35],8.54154651101757e-21
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.29 [1.22-1.36],1.4938583217255245e-21
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,1.59 [1.02-2.48],0.041087930909734
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,5.69 [4.40-7.35],2.868274926569226e-40
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,13.02 [9.89-17.15],1.474350139856073e-74
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,2.16 [1.93-2.43],2.871509198099335e-39
ELN,Elastin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43224,182,1.56 [1.05-2.31],0.0276887491045075
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.47 [1.35-1.61],3.027803029744784e-18
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.52 [1.28-1.80],1.4943386305103515e-06
ELN,Elastin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.87 [1.50-2.32],1.5639138564320682e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.48 [1.29-1.70],4.13550108946834e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.57 [1.34-1.83],1.1367859019182093e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.45 [1.05-2.00],0.0242551601503466
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44737,533,1.46 [1.16-1.83],0.0014229925545615
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other aneurysm,42714,127,1.81 [1.13-2.89],0.0134160720698379
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.67 [1.36-2.04],7.079745290695826e-07
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,2.36 [1.60-3.48],1.4939581220746976e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,2.74 [2.14-3.50],1.1822862384364465e-15
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37424,309,1.70 [1.25-2.32],0.0007142863737693
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other disorders of veins,42122,152,1.98 [1.33-2.96],0.0007690803546588
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42196,226,1.78 [1.30-2.46],0.0004013850020624
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,2.02 [1.78-2.28],8.46639466596838e-29
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,2.18 [1.27-3.76],0.0048726821899456
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,2.05 [1.73-2.43],1.0603838489050851e-16
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,3.19 [2.66-3.83],8.874471442881902e-36
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43278,1027,1.81 [1.53-2.13],1.187176293633723e-12
ELN,Elastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,1.94 [1.53-2.44],2.61800009079068e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,2.43 [2.00-2.95],2.8253226934200657e-19
ELN,Elastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,1.26 [1.01-1.57],0.0445787879643073
ELN,Elastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43923,804,1.79 [1.49-2.16],7.91856156132633e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,1.82 [1.55-2.12],5.063390420450455e-14
ELN,Elastin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,1.84 [1.47-2.31],9.212122877752585e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,3.19 [2.66-3.83],2.333329491328167e-35
ELN,Elastin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,2.16 [1.62-2.88],1.374294325301519e-07
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.49 [1.27-1.74],1.137956560318546e-06
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.47 [1.26-1.72],9.43822960790086e-07
ELN,Elastin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42720,134,2.72 [1.74-4.25],1.1614981139607936e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.39 [1.06-1.83],0.0169466813342217
ELN,Elastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42994,442,1.50 [1.17-1.92],0.001416020291808
ELN,Elastin,Chapter IX Diseases of the circulatory system,Varicose veins,42683,713,1.42 [1.17-1.73],0.0004898713497749
ELN,Elastin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,2.39 [1.57-3.63],4.5612160636707566e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,1.51 [1.30-1.75],4.469442376093688e-08
ELN,Elastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.43 [1.29-1.60],6.380856356183899e-11
ELN,Elastin,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.33 [1.25-1.42],3.1928290781823493e-18
ELN,Elastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.54 [1.39-1.71],6.12207806788052e-17
ELN,Elastin,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.51 [1.35-1.68],2.059167709671055e-13
ELN,Elastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.44 [1.31-1.60],8.591785133372541e-13
ELN,Elastin,Chapter V Mental and behavioural disorders,Vascular dementia,43966,215,1.56 [1.09-2.23],0.0156090294022171
ELN,Elastin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30376,101,2.08 [1.23-3.52],0.0065911538882191
ELN,Elastin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,862,1.24 [1.04-1.49],0.0191833782144999
ELN,Elastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44644,530,1.88 [1.51-2.35],2.4732047433433216e-08
ELN,Elastin,Chapter VI Diseases of the nervous system,Epilepsy,42133,487,1.75 [1.37-2.22],5.113989342469256e-06
ELN,Elastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.46 [1.31-1.64],1.5926555761866705e-11
ELN,Elastin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44709,714,1.24 [1.01-1.52],0.0367464265323381
ELN,Elastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,1.47 [1.36-1.59],9.251187508863263e-21
ELN,Elastin,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,2.74 [1.64-4.58],0.0001253994262509
ELN,Elastin,Chapter VI Diseases of the nervous system,Hemiplegia,44528,414,2.05 [1.60-2.63],1.4653728661352616e-08
ELN,Elastin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44752,117,2.16 [1.34-3.47],0.0015081635254
ELN,Elastin,Chapter VI Diseases of the nervous system,Migraine,42254,608,1.55 [1.25-1.93],7.482957501465565e-05
ELN,Elastin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44666,550,1.63 [1.30-2.04],2.2506662674690327e-05
ELN,Elastin,Chapter VI Diseases of the nervous system,Motor neuron disease,30567,256,1.52 [1.08-2.14],0.017672088415573
ELN,Elastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.36 [1.21-1.53],3.686495809909585e-07
ELN,Elastin,Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,1.30 [1.22-1.39],4.790502584918174e-14
ELN,Elastin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44166,313,1.51 [1.12-2.03],0.0070806051904765
ELN,Elastin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42272,692,1.42 [1.16-1.74],0.0007775437282151
ELN,Elastin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,2.40 [1.92-2.98],5.982878618957432e-15
ELN,Elastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35848,1104,1.33 [1.13-1.56],0.0007457065213392
ELN,Elastin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43944,240,1.88 [1.35-2.61],0.000179094656908
ELN,Elastin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44247,252,1.65 [1.18-2.30],0.0032941425675276
ELN,Elastin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41745,165,1.55 [1.02-2.35],0.037873927471101
ELN,Elastin,Chapter VI Diseases of the nervous system,Other neurological diseases,44583,879,1.41 [1.17-1.68],0.0001962535353566
ELN,Elastin,Chapter VI Diseases of the nervous system,Other sleep disorders,42594,948,1.47 [1.24-1.75],1.1162224542525536e-05
ELN,Elastin,Chapter VI Diseases of the nervous system,Sleep apnoea,44376,821,1.45 [1.21-1.75],7.528192985809678e-05
ELN,Elastin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,2.51 [1.44-4.39],0.0011823206413818
ELN,Elastin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,1.70 [1.18-2.44],0.0044620337476534
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44596,93,1.94 [1.15-3.25],0.0124491015712856
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,6.58 [4.17-10.37],5.014619832204218e-16
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,2.58 [1.89-3.53],2.661886271677707e-09
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43882,237,2.07 [1.49-2.88],1.477182726779809e-05
