Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43309,2046,1.10 [1.04-1.17],0.0021200675827155
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36199,2621,1.09 [1.03-1.15],0.0042228492964429
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33851,273,1.19 [1.01-1.41],0.0344970250851392
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42844,3143,1.13 [1.08-1.19],1.0997278004797924e-06
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40094,612,1.14 [1.01-1.27],0.0281797128853643
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42048,330,1.27 [1.10-1.47],0.001052735261601
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41612,3483,1.06 [1.01-1.12],0.0132689672152158
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38424,12903,1.05 [1.03-1.08],6.602616423904236e-05
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43538,1819,1.11 [1.03-1.18],0.0032919816905475
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,39973,11041,1.07 [1.04-1.10],1.1322521050596705e-06
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39986,11054,1.07 [1.04-1.10],1.3759369950797709e-06
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29250,318,1.19 [1.01-1.39],0.0343504834353318
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29100,168,1.29 [1.05-1.59],0.0144585277870414
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,43651,1917,1.10 [1.03-1.18],0.0035192394655098
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41915,3754,1.06 [1.02-1.12],0.0092195437469439
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43277,955,1.12 [1.02-1.23],0.0179109097265028
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36975,606,1.13 [1.00-1.26],0.0444800824439218
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43114,1408,1.11 [1.03-1.20],0.0056024093135725
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39346,1185,1.17 [1.08-1.27],7.809006212653404e-05
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43731,264,1.19 [1.00-1.40],0.0472441118538394
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43839,516,1.15 [1.02-1.30],0.0220003620107892
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41889,171,1.33 [1.10-1.62],0.0037530666867382
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38075,1706,1.11 [1.03-1.18],0.0039699838045654
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42844,600,1.16 [1.04-1.30],0.0090196525062442
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43764,1085,1.09 [1.00-1.19],0.0452712102458823
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42836,592,1.17 [1.04-1.31],0.0072816115432572
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38449,2412,1.11 [1.05-1.17],0.0004456132694679
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,42791,6754,1.04 [1.01-1.08],0.0208721289407846
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38722,2685,1.08 [1.02-1.14],0.0082251320461784
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,42976,2325,1.06 [1.00-1.13],0.0484884234942475
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41587,841,1.12 [1.01-1.23],0.0270922283991416
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42942,116,1.32 [1.04-1.67],0.0245707331773215
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43815,703,0.89 [0.79-0.99],0.0394681236622411
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42197,103,1.37 [1.08-1.74],0.0108120459690345
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41192,3706,1.09 [1.04-1.14],0.0005233200307004
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42349,255,0.81 [0.67-0.99],0.0394021237717672
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41996,197,1.24 [1.02-1.50],0.0317178294232018
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41987,188,1.34 [1.12-1.61],0.0014265164332844
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43042,274,1.20 [1.01-1.41],0.0334358688134222
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43203,236,1.26 [1.06-1.50],0.0082305503025156
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40469,136,1.36 [1.10-1.70],0.0051619672125787
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,37996,589,1.22 [1.09-1.36],0.0007219745139546
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37503,96,1.35 [1.04-1.74],0.0220632681700998
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42160,4753,1.05 [1.01-1.09],0.0254770770959562
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43551,1997,1.07 [1.00-1.14],0.0461754585073376
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40344,8877,1.05 [1.02-1.09],0.0012107670700295
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,42105,551,1.13 [1.00-1.27],0.0421016699049308
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Emphysema,37941,534,1.20 [1.07-1.35],0.0018701565197614
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41628,504,1.15 [1.01-1.30],0.0290552757032024
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43506,3173,1.08 [1.02-1.13],0.0048170152561174
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,41685,561,1.21 [1.07-1.35],0.0014914487335492
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43457,1620,1.11 [1.04-1.19],0.0029970750679474
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,43482,3359,1.12 [1.06-1.17],7.734191301330773e-06
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42843,1434,1.10 [1.02-1.19],0.0124552410601602
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43721,693,1.21 [1.09-1.35],0.0002854728136007
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43701,2193,1.15 [1.08-1.22],4.080314400734428e-06
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,41778,1655,1.11 [1.04-1.19],0.0031625479959081
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43081,2748,1.07 [1.01-1.13],0.022867337694806
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29976,91,1.43 [1.10-1.87],0.0075860716508422
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43421,1584,1.11 [1.03-1.19],0.0044048899793676
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,43078,151,1.30 [1.05-1.61],0.0147332041224938
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,41192,193,1.30 [1.08-1.56],0.0052789006909063
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41044,141,1.28 [1.03-1.59],0.0242307094999442
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43172,937,1.16 [1.06-1.27],0.0009392387256551
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34002,13990,1.04 [1.01-1.06],0.0034110612012607
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41230,231,1.27 [1.07-1.50],0.0061490202933813
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43842,612,1.16 [1.03-1.29],0.0113333488324684
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42589,1686,1.08 [1.00-1.15],0.0395039605181513
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31569,587,1.16 [1.03-1.30],0.0110062776288068
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40475,271,1.19 [1.01-1.41],0.035301284287891
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42928,2724,1.06 [1.00-1.12],0.0377331681024252
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40417,213,1.23 [1.03-1.48],0.0236543815376636
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40587,383,1.18 [1.03-1.36],0.0187765076153727
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39940,9532,1.03 [1.00-1.07],0.0252757477491689
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37550,7142,1.04 [1.01-1.08],0.020707223171833
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37086,12297,1.03 [1.01-1.06],0.0183310229889442
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37836,382,1.18 [1.03-1.36],0.0180414930348945
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37584,130,1.27 [1.01-1.60],0.0372046206070665
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43648,771,1.21 [1.10-1.34],0.0001192227262279
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34633,4225,1.05 [1.01-1.10],0.025191770992752
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39544,2090,1.11 [1.05-1.19],0.0005183824988361
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33153,2745,1.08 [1.02-1.14],0.0084180425624179
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43668,750,1.22 [1.11-1.35],6.667936198341116e-05
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43852,86,1.38 [1.06-1.81],0.0178429254088762
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34743,1266,1.12 [1.04-1.22],0.0038040468913461
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38422,968,1.13 [1.04-1.24],0.0062910037972653
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34601,4193,1.09 [1.04-1.14],0.000122218212621
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31188,780,1.22 [1.10-1.34],7.774301258354978e-05
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38142,308,1.23 [1.05-1.43],0.0098815318739777
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34337,103,1.52 [1.21-1.89],0.0002515812071223
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42797,165,1.26 [1.03-1.55],0.0261901575848839
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41822,4368,1.07 [1.02-1.12],0.0029043005755206
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42309,2536,1.09 [1.03-1.15],0.0031253187229629
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,39884,111,1.41 [1.12-1.78],0.0040509954026654
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17988,335,0.84 [0.71-0.99],0.0433144321472844
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43570,127,1.37 [1.10-1.71],0.0057374688227191
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,23315,108,0.72 [0.53-0.98],0.0390248789738373
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43529,4269,1.06 [1.01-1.10],0.0169798415297939
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39968,195,1.27 [1.05-1.53],0.0157099019176341
