Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.38 [1.08-1.76],0.0090094059885854
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,0.61 [0.37-0.99],0.0471695956631339
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,1.49 [1.13-1.96],0.0048788440845609
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.49 [1.21-1.84],0.0001492239188902
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.49 [1.15-1.93],0.0028495735156174
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.35 [1.17-1.57],6.978495236049562e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,1.47 [1.15-1.89],0.0022499346806266
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.09 [1.02-1.17],0.0115697757449578
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.47 [1.04-2.07],0.029003783932688
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.54 [1.22-1.95],0.0002701508557228
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.19 [1.08-1.31],0.0004545685722939
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,1.40 [1.19-1.65],5.350101952885978e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.43 [1.03-1.99],0.0312683553207715
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,1.47 [1.25-1.74],5.052513292354604e-06
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.32 [1.10-1.59],0.0031160740843034
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.18 [1.02-1.35],0.0219699172179164
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.15 [1.05-1.25],0.002339537409796
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.28 [1.04-1.57],0.0221118108431192
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.43 [1.04-1.98],0.0271354458657335
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.32 [1.05-1.66],0.0158996350271546
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.44 [1.11-1.86],0.0064164774913475
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,1.69 [1.26-2.27],0.0004118322672799
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.33 [1.15-1.54],9.597192469497578e-05
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.19 [1.05-1.34],0.0059963728126155
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,1.21 [1.03-1.43],0.0236273168689987
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,1.56 [1.20-2.03],0.0008560212691734
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.59 [1.24-2.04],0.0002460543149289
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.13 [1.02-1.26],0.0165732253001858
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,1.51 [1.11-2.05],0.008962164312254
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.24 [1.00-1.53],0.048460575680502
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,1.34 [1.09-1.65],0.0063456221127083
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.42 [1.22-1.66],5.052793308090006e-06
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,1.15 [1.01-1.33],0.0419390618389681
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,1.46 [1.20-1.78],0.0001874402151913
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,1.21 [1.05-1.40],0.0081146512241557
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Restless leg syndrome,44577,110,1.51 [1.17-1.96],0.0017894567490727
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,1.27 [1.10-1.47],0.001243541011308
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,1.72 [1.30-2.28],0.0001712451478811
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,1.30 [1.06-1.58],0.0098900408459195
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,1.68 [1.28-2.20],0.0001593073110985
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,1.42 [1.11-1.83],0.0062641233274582
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,0.56 [0.35-0.89],0.0147139197362774
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43716,280,1.33 [1.07-1.66],0.01165947143181
IL2RG,Cytokine receptor common subunit gamma,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43045,149,1.43 [1.09-1.86],0.0086900751627557
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,All influenza,41169,199,1.39 [1.10-1.76],0.0057934689257745
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41165,195,1.40 [1.10-1.77],0.005688636329811
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43881,238,1.36 [1.08-1.72],0.0101307914604487
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41108,138,1.40 [1.06-1.86],0.0197386095476922
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.29 [1.11-1.50],0.0009689854539807
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.06 [1.01-1.12],0.0218015261342458
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.32 [1.11-1.56],0.0012715383802051
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.19 [1.11-1.29],4.819639551832436e-06
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.35 [1.16-1.58],0.0001045927034831
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44554,528,1.24 [1.04-1.50],0.0191956268420398
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.17 [1.05-1.30],0.0058643455037886
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.20 [1.11-1.29],1.940536653686192e-06
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.33 [1.15-1.53],0.0001220737383071
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.15 [1.04-1.26],0.0045452399733829
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.24 [1.12-1.37],4.584652122612176e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pleural plaque,41044,273,1.57 [1.29-1.91],9.171254787912862e-06
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.20 [1.11-1.31],7.295370216789467e-06
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44438,412,1.27 [1.04-1.55],0.0195052926920802
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pneumothorax,40981,210,1.31 [1.00-1.72],0.0499461321098661
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pulmonary oedema,43820,113,1.45 [1.08-1.95],0.0136165166960849
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.18 [1.06-1.31],0.0030484311342548
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43049,127,1.45 [1.06-1.97],0.0186987497177053
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Cholelithiasis,42826,1726,1.13 [1.01-1.25],0.0335693813800204
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41186,86,1.51 [1.05-2.17],0.0246073602508097
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,1.55 [1.24-1.92],9.256581048773588e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44427,818,1.17 [1.01-1.36],0.0406690728958548
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.15 [1.05-1.26],0.0034894173699981
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43529,2429,1.11 [1.01-1.22],0.0317893768942925
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,33805,337,1.34 [1.07-1.67],0.0111454477875941
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44424,266,1.30 [1.02-1.67],0.0336435538008389
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43144,222,1.53 [1.26-1.87],1.940325133111396e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,GI-bleeding,43606,1973,1.13 [1.02-1.26],0.0186056797410746
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32421,949,1.19 [1.04-1.36],0.0110599836172335
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43629,1996,1.13 [1.01-1.25],0.0268693285006258
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43202,302,0.67 [0.47-0.96],0.0269131066759562
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36898,3430,1.10 [1.01-1.19],0.0283086557089831
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32315,843,1.19 [1.03-1.39],0.0202858892507472
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41899,266,1.30 [1.01-1.67],0.0400693667274382
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Umbilical hernia,36705,467,0.73 [0.56-0.97],0.0286238412053784
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Volvulus,31607,135,1.63 [1.27-2.08],9.063238312490829e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43465,1203,1.17 [1.04-1.33],0.0119837773406012
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43891,1629,1.14 [1.02-1.28],0.0171848418724328
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38740,304,1.29 [1.03-1.61],0.0278447020596588
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44332,326,0.55 [0.39-0.79],0.0011753050315318
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.22 [1.05-1.41],0.0088451928453338
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.19 [1.03-1.38],0.0205786523068424
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",38148,102,1.48 [1.09-2.01],0.0130614475481095
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44335,775,1.20 [1.04-1.39],0.0129664430391899
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40170,2124,1.15 [1.04-1.26],0.0053932764273834
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38975,929,1.21 [1.06-1.39],0.0060830615557712
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44355,755,1.20 [1.03-1.39],0.017373715036851
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38374,328,1.25 [1.00-1.56],0.0454175236714861
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40862,84,1.54 [1.09-2.17],0.0146685218584085
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31668,786,1.23 [1.06-1.43],0.0068282102882499
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43468,166,1.45 [1.15-1.82],0.0017921461386725
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42475,4429,1.11 [1.03-1.19],0.0037455342371326
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38276,230,1.33 [1.04-1.70],0.0226865956203107
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43554,252,1.41 [1.16-1.71],0.0006198661520172
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38329,283,1.32 [1.06-1.65],0.0127244692742292
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.21 [1.11-1.32],1.2611671661684983e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.18 [1.08-1.29],0.0002456006135411
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,1.67 [1.33-2.10],1.2849228690660523e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,1.52 [1.13-2.04],0.005801477192449
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44249,129,1.65 [1.32-2.06],8.82159936279815e-06
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39093,130,1.41 [1.04-1.92],0.0265204235990263
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",44562,116,1.60 [1.23-2.07],0.0003931264542496
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16776,195,0.55 [0.34-0.88],0.0126933313730568
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23429,181,1.31 [1.02-1.67],0.0358324519600222
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16809,228,1.36 [1.03-1.81],0.0314659847258719
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.13 [1.06-1.22],0.000359858721012
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40587,197,1.35 [1.03-1.76],0.0300358585859914
