Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Constipation,44341,2810,1.45 [1.20-1.75],9.562206236169616e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Crohn disease,41876,154,5.92 [2.66-13.18],1.3513455835506273e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44163,111,4.07 [1.56-10.59],0.0040924066264209
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41864,142,6.36 [2.76-14.64],1.3631992931559084e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40202,3827,1.58 [1.34-1.85],3.024756596466502e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,44567,1465,1.47 [1.13-1.90],0.0035778664604172
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41017,7418,1.49 [1.32-1.67],1.6074598614061086e-11
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",44051,953,1.48 [1.07-2.03],0.0169030954754071
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44248,2442,1.30 [1.07-1.59],0.0089752265473178
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43720,2451,1.91 [1.56-2.33],3.6608313910394825e-10
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37083,5458,1.35 [1.18-1.54],1.3107336335323351e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,34545,946,1.78 [1.29-2.47],0.0004928080109824
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37905,4306,1.56 [1.34-1.82],8.448843554981082e-09
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34523,924,1.55 [1.12-2.15],0.0083861533909286
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34666,14288,1.31 [1.20-1.42],3.2134640483349944e-10
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43209,107,0.39 [0.16-0.93],0.0337309544052233
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Hernia,41947,5572,1.36 [1.19-1.55],6.334892383775701e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Impaction of intestines,31722,97,4.06 [1.45-11.36],0.0074733732626352
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31787,162,2.30 [1.05-5.06],0.0379879308351127
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42052,246,3.21 [1.68-6.12],0.0004068589467953
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32582,957,1.67 [1.21-2.30],0.0020046369704538
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44730,628,2.26 [1.52-3.36],5.932146636370331e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43024,1302,1.78 [1.35-2.35],4.427375468444887e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43450,1728,1.67 [1.31-2.12],3.1299669125772754e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33914,315,2.21 [1.25-3.88],0.0060319103164518
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,34646,1047,1.89 [1.39-2.57],5.364561786198824e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33984,2359,1.28 [1.04-1.57],0.0191655285164794
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41755,486,1.71 [1.09-2.69],0.0202831892530407
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41539,270,2.04 [1.10-3.75],0.0227125658258907
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,34648,3023,1.22 [1.02-1.46],0.0285635178564041
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,41301,9676,1.27 [1.15-1.41],2.3435330273489464e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,44295,1193,1.48 [1.11-1.97],0.0074734357136769
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34749,1150,1.85 [1.37-2.48],4.705116511843147e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44515,718,1.57 [1.08-2.27],0.0170824330271098
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35232,1633,2.04 [1.59-2.61],1.846088017422879e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43402,304,1.84 [1.04-3.25],0.0367391339637994
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34518,2893,1.52 [1.26-1.83],9.12401305444825e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37050,3451,1.69 [1.43-2.00],1.3378883060227683e-09
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43243,1521,1.72 [1.33-2.23],3.1353379101591186e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32218,593,1.79 [1.18-2.70],0.0057380730552165
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32466,841,1.72 [1.21-2.43],0.0022100391868653
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34074,475,1.62 [1.02-2.55],0.0390879081359222
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,41997,275,1.93 [1.05-3.54],0.0336352257499383
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41951,229,2.63 [1.35-5.14],0.0045828222710374
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44227,136,4.93 [2.10-11.58],0.000252955269181
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43658,1205,1.63 [1.22-2.17],0.0008503949498992
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41665,660,1.58 [1.07-2.34],0.0207155823675832
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42076,5505,1.29 [1.13-1.47],0.0001836638622509
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44086,1633,1.66 [1.30-2.13],4.956397774283104e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41116,111,6.47 [2.64-15.87],4.501463593668175e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42755,302,2.96 [1.66-5.26],0.0002343632955781
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,41116,111,0.35 [0.15-0.81],0.0148775598992981
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43789,2784,1.24 [1.03-1.49],0.0255088516213618
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44625,534,1.68 [1.09-2.59],0.0179624914679441
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44528,437,1.65 [1.03-2.66],0.0383319300665044
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41395,390,2.01 [1.21-3.34],0.0071139006963166
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40731,9729,1.17 [1.06-1.30],0.0018028676667256
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38289,7287,1.15 [1.02-1.29],0.021069191762579
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39326,742,1.47 [1.02-2.11],0.0394584327125699
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37823,12549,1.13 [1.03-1.23],0.0075671199581122
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43147,4563,1.21 [1.05-1.40],0.0092142519351395
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38599,394,3.27 [1.97-5.43],4.670390392474455e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38449,244,0.49 [0.27-0.88],0.0162987481683541
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38678,94,4.43 [1.56-12.55],0.0051395208434254
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39666,1082,1.42 [1.05-1.92],0.0213289546323225
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41268,123,3.63 [1.48-8.90],0.0047988223374972
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44108,2963,1.35 [1.12-1.61],0.0013345663240947
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43090,1945,1.37 [1.09-1.71],0.0066976947577734
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44525,778,2.27 [1.59-3.25],7.02089160274682e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35293,4291,1.32 [1.14-1.54],0.0002802936527973
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43661,167,2.70 [1.23-5.90],0.0128805685426897
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44747,129,4.66 [1.93-11.23],0.000606137629783
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40350,2145,1.57 [1.27-1.95],3.7021780942670215e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33815,2813,1.50 [1.24-1.80],2.3329273353841258e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,38293,88,3.75 [1.27-11.06],0.0167600366747399
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39138,933,1.46 [1.06-2.02],0.0223923577935131
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44116,622,3.04 [2.03-4.56],7.829137171373089e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39563,979,1.58 [1.15-2.17],0.0043784838952799
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44545,759,2.35 [1.64-3.38],3.5897436404580666e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44740,92,3.87 [1.36-11.02],0.0113471053602186
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35427,1301,1.81 [1.37-2.38],2.4358620104495177e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35292,4290,1.51 [1.30-1.76],8.759173293309733e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32122,1120,1.41 [1.04-1.90],0.0246525258849018
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43892,398,2.30 [1.38-3.83],0.0014000323245397
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31134,132,4.97 [2.10-11.71],0.0002533866059051
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31791,789,2.57 [1.80-3.66],1.756968609755712e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39020,436,1.96 [1.22-3.17],0.0055473184953997
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38900,316,2.83 [1.60-4.98],0.0003230864965467
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44747,99,3.28 [1.19-9.03],0.021591340127966
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43661,167,6.84 [3.28-14.27],2.869138198434201e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42671,4466,1.17 [1.01-1.35],0.0369090907148531
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41228,2644,1.31 [1.08-1.59],0.0055461170586614
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40314,1730,1.38 [1.09-1.75],0.0078526897370912
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43749,255,5.91 [3.23-10.83],8.248748166299733e-09
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43164,2600,2.27 [1.87-2.77],2.943078222887698e-16
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42896,2332,2.21 [1.80-2.72],7.708440268046494e-14
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44427,108,5.15 [2.00-13.24],0.0006843582760279
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44389,510,1.74 [1.12-2.70],0.0141418110857197
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,39530,400,2.00 [1.21-3.30],0.0071705120329604
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18911,881,1.40 [1.01-1.96],0.0457694324201837
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37384,9134,1.30 [1.18-1.45],4.919029705978176e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40510,484,2.40 [1.52-3.80],0.0001885221777702
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42966,3836,1.74 [1.48-2.05],1.7465358101756697e-11
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40373,1243,1.92 [1.44-2.55],8.276855545414471e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44667,788,1.99 [1.39-2.84],0.0001608412211099
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44714,120,2.97 [1.18-7.49],0.02088883438976
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42060,2930,1.83 [1.52-2.20],1.5519298807298186e-10
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40593,567,2.44 [1.60-3.73],3.82293300531645e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44140,261,2.57 [1.38-4.79],0.0029818419248722
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16841,231,2.38 [1.23-4.59],0.0099669262345121
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44404,4378,1.85 [1.59-2.15],1.7715892337809557e-15
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40767,203,2.41 [1.19-4.89],0.014879018758633
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39510,380,2.39 [1.42-4.00],0.0009999330502067
