Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.15 [1.05-1.26],0.0036693641048332
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,2.29 [1.54-3.40],4.135417853250428e-05
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.50 [1.18-1.90],0.0008384011749796
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,2.08 [1.27-3.41],0.0035180544326659
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.26 [1.09-1.46],0.0013293407495251
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,2.71 [1.92-3.84],1.8017875301588492e-08
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,3.29 [2.36-4.59],1.908850628047325e-12
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.38 [1.10-1.72],0.0049310632440702
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,2.64 [1.55-4.48],0.0003297545160462
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,2.77 [2.21-3.48],1.9254082590796346e-18
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.41 [1.10-1.83],0.007861916566575
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,3.08 [1.57-6.05],0.0010785148579803
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.20 [1.11-1.30],5.546707157052284e-06
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.82 [1.58-2.10],8.147260224743533e-17
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,7.65 [5.42-10.81],7.28667887266341e-31
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,10.30 [7.07-15.00],5.11107180398026e-34
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,4.46 [2.62-7.61],3.9770843186150186e-08
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,2.72 [1.97-3.76],1.4024887205656992e-09
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,12.81 [6.92-23.73],5.157439945907432e-16
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,8.27 [4.09-16.74],4.2017575166601916e-09
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,2.26 [1.99-2.57],1.2743142990227506e-36
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.63 [1.33-2.00],3.372803954065174e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,2.90 [1.41-5.99],0.0038351100439422
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,2.46 [1.66-3.65],7.408180297513926e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.36 [1.19-1.55],4.41888714619411e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.58 [1.20-2.08],0.0009663068171389
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,2.57 [1.71-3.86],5.179082559004462e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,1.75 [1.15-2.68],0.0096815922323629
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,2.23 [1.27-3.92],0.0051352648302128
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,2.95 [1.31-6.64],0.0089553103327266
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.55 [1.30-1.84],7.860470982096859e-07
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.24 [1.10-1.40],0.0005383929526939
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.11 [1.04-1.18],0.0017250357880932
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,1.97 [1.00-3.86],0.0494676694949621
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.75 [1.48-2.07],4.6502978719941946e-11
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.10 [1.02-1.17],0.0093516968099261
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.09 [1.02-1.17],0.0105422173939594
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,19.19 [12.28-29.99],1.672273556932448e-38
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,4.01 [2.71-5.93],3.507714530336681e-12
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,7.14 [4.26-11.97],8.616012587599664e-14
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.58 [1.34-1.86],5.605521060907168e-08
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43224,182,1.99 [1.16-3.40],0.011925467442373
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.17 [1.04-1.31],0.0090056590085847
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.97 [1.47-2.64],6.2055191076418325e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,25.89 [15.89-42.19],5.2025060452806296e-39
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,42714,127,1.91 [1.01-3.63],0.0477925934637675
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.77 [1.02-3.09],0.042625639632248
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,2.02 [1.41-2.88],0.0001187348536855
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42054,84,2.76 [1.27-6.00],0.0102606885858057
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.75 [1.47-2.08],2.893854807354009e-10
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,13.26 [7.31-24.08],1.92418773549188e-17
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.78 [1.41-2.26],1.9144867635743747e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,2.32 [1.74-3.10],1.1783434045125974e-08
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43278,1027,1.40 [1.11-1.75],0.0039887242602295
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,1.56 [1.14-2.13],0.0049940992937054
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,2.29 [1.74-3.02],3.678251900768774e-09
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,1.72 [1.38-2.14],1.1865900880533589e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,1.52 [1.12-2.05],0.0068524378110539
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,2.33 [1.74-3.12],1.2437027293468844e-08
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,1.59 [1.06-2.37],0.0252110342663938
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.34 [1.08-1.67],0.0079246328426083
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.34 [1.08-1.66],0.0071065077224161
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42720,134,2.10 [1.13-3.93],0.0197388068034362
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Varicose veins,42683,713,1.46 [1.12-1.92],0.0059411100406121
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,1.23 [1.00-1.50],0.0493226518455344
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.71 [1.28-2.28],0.0002812042600838
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.52 [1.16-1.98],0.0023200331935764
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.36 [1.19-1.57],1.2560031019904391e-05
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30376,101,2.52 [1.20-5.28],0.0142935034723797
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,862,1.52 [1.19-1.94],0.0008983319511511
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.20 [1.03-1.39],0.0191703234076749
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,1.18 [1.06-1.32],0.0032161500137927
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,2.29 [1.10-4.76],0.0268692148202408
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Migraine,42254,608,1.35 [1.01-1.82],0.0456722685020283
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.32 [1.12-1.55],0.0006771789306767
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,1.17 [1.06-1.28],0.0009692039010638
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44166,313,1.58 [1.05-2.39],0.0296603927285381
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,4.16 [3.05-5.67],1.5360813822887072e-19
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43944,240,2.46 [1.55-3.89],0.0001218002806348
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,44583,879,1.46 [1.14-1.86],0.0025111725693732
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,3.04 [1.39-6.66],0.0054738850407488
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,6.53 [4.68-9.10],1.7388384621846843e-28
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,8.97 [4.56-17.63],2.011014713590908e-10
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,5.67 [3.48-9.22],3.025382282777177e-12
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.49 [1.25-1.76],6.496413734937481e-06
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43064,104,0.49 [0.24-0.99],0.045919316254869
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43055,95,2.12 [1.01-4.46],0.0482666515561442
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44627,1215,1.40 [1.14-1.73],0.0014336450521019
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44256,172,2.33 [1.35-4.04],0.0025435617810448
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44204,792,1.57 [1.21-2.03],0.0006371299537987
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44750,265,1.75 [1.12-2.72],0.0140480155588259
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44200,116,2.53 [1.29-4.94],0.0066811398816023
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42859,201,1.78 [1.07-2.97],0.0276930609643359
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41349,3074,1.21 [1.06-1.38],0.005323369608008
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43925,280,1.82 [1.19-2.80],0.0062704493896586
PKD1,Polycystin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44558,226,1.80 [1.12-2.90],0.015781984315925
PKD1,Polycystin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44354,113,0.43 [0.22-0.84],0.0141749336498018
PKD1,Polycystin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44606,1512,1.21 [1.00-1.46],0.0453091202292332
PKD1,Polycystin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44175,1081,1.33 [1.06-1.65],0.0127122890801748
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44337,110,2.03 [1.03-4.02],0.0414855878463152
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30721,207,0.56 [0.34-0.92],0.0234793685485753
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,0.72 [0.63-0.82],1.0172228674202484e-06
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,0.71 [0.62-0.81],4.820767883952856e-07
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,1.99 [1.25-3.16],0.0036883510702963
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,2.59 [1.41-4.77],0.0022135028817279
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,0.85 [0.77-0.95],0.0024966191150348
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.40 [1.02-1.92],0.0349692742044804
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,1.98 [1.44-2.73],2.87941023391198e-05
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.27 [1.12-1.44],0.0002709768328359
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,2.08 [1.53-2.82],2.316194638799507e-06
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44763,527,1.42 [1.03-1.94],0.0310641874229199
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.36 [1.14-1.62],0.0007488309613048
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.31 [1.16-1.49],1.8413257168528343e-05
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,2.18 [1.66-2.86],1.6065931428431317e-08
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.22 [1.04-1.42],0.0121318332425487
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.45 [1.21-1.73],4.65419169866618e-05
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Pleural plaque,41238,273,1.56 [1.00-2.43],0.0487391632657813
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.34 [1.16-1.53],3.8197634734145405e-05
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,4.15 [2.17-7.92],1.6710943179827467e-05
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.38 [1.15-1.65],0.0004252651982184
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,43962,153,1.91 [1.07-3.41],0.0292127940113653
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,11.11 [6.73-18.35],4.8730206113232695e-21
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,34384,751,0.74 [0.57-0.96],0.0239660225944871
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,34151,518,1.97 [1.44-2.71],2.743813728266936e-05
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,17.13 [11.47-25.58],8.595667018572922e-44
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Coeliac disease,42024,210,1.79 [1.08-2.96],0.024114935837876
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.84 [1.52-2.22],2.4696754908911716e-10
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44257,2443,1.21 [1.05-1.40],0.0099753137671798
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37085,5460,0.80 [0.73-0.88],1.0663900127546306e-05
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33968,335,1.57 [1.05-2.33],0.0266301574749443
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44634,265,1.65 [1.06-2.57],0.0259982031623455
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,13.34 [9.08-19.60],9.14641793725544e-40
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,34250,617,1.36 [1.01-1.82],0.0393836377940898
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,0.84 [0.75-0.94],0.00228217009319
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34550,917,1.32 [1.04-1.68],0.0223095657617259
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,13.65 [7.80-23.89],5.472182433683235e-20
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Hernia,41951,5569,0.89 [0.81-0.98],0.0231002762658956
