Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42676,2147,1.22 [1.07-1.41],0.0037471753843091
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42059,2693,1.20 [1.06-1.35],0.0036390578273254
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42388,1550,1.17 [1.00-1.37],0.0454279994222932
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,42646,1394,1.24 [1.04-1.47],0.0145892294200989
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39227,7041,1.11 [1.03-1.19],0.0054422986520953
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42716,799,1.31 [1.05-1.65],0.018165213279094
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33100,914,1.23 [1.00-1.51],0.0497072800280861
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36284,4098,1.13 [1.02-1.24],0.0151406387481699
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,40133,5320,1.10 [1.01-1.20],0.0227924814156858
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,42802,600,1.74 [1.32-2.30],0.0001003317184932
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41169,1249,1.28 [1.08-1.53],0.0052193280488069
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41576,1656,1.25 [1.07-1.45],0.0043018112850576
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32488,302,1.52 [1.04-2.22],0.0300555082782892
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,34922,109,2.08 [1.07-4.02],0.030447697632015
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,33172,2893,1.13 [1.01-1.27],0.0391425269263944
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42607,690,1.34 [1.05-1.71],0.0199338303435469
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41375,1455,1.22 [1.03-1.43],0.0173617698643759
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32641,455,1.61 [1.18-2.18],0.0023318784323982
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,40189,269,1.60 [1.08-2.37],0.0191901853717635
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40143,223,1.57 [1.03-2.39],0.037763617081342
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Ventral hernia,35243,430,1.39 [1.01-1.90],0.0419923175909479
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42097,716,0.78 [0.63-0.96],0.0212352974912008
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,41878,497,0.75 [0.59-0.97],0.0269053817237937
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,42440,155,0.58 [0.37-0.89],0.0128864252523246
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30660,967,1.50 [1.20-1.87],0.0002891250357885
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42719,952,1.49 [1.20-1.86],0.0003701469463441
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30251,558,0.72 [0.58-0.91],0.0045345614563371
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30741,1048,1.22 [1.01-1.49],0.0430229877779307
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38616,2047,1.15 [1.01-1.32],0.041399731081842
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37461,892,1.31 [1.06-1.62],0.0132466467877888
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,42812,86,2.22 [1.08-4.58],0.0300402215455019
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,33783,4090,1.15 [1.04-1.27],0.005255898668361
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33530,102,1.97 [1.02-3.82],0.0442610058653043
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],41793,164,1.67 [1.02-2.73],0.040920776612988
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41303,2465,1.19 [1.04-1.35],0.0090473424972839
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17612,325,0.66 [0.50-0.87],0.0028940791426444
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16105,193,0.64 [0.42-0.98],0.0398305444040657
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Irregular menses,22799,105,0.47 [0.30-0.73],0.0007954738044334
