Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.09 [1.07-1.12],2.334203522083328e-14
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.09 [1.03-1.15],0.0037912089690169
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,1.09 [1.01-1.18],0.0234267159165295
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,1.09 [1.00-1.19],0.0428610628440934
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.11 [1.05-1.18],0.0001188048963775
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.07 [1.05-1.09],1.1268894311277816e-11
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.06 [1.02-1.11],0.0025639651699189
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.04 [1.01-1.08],0.0132514531187755
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,1.17 [1.05-1.32],0.0062558036105878
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.19 [1.07-1.32],0.0014995989353107
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.09 [1.06-1.13],3.4161483363260524e-08
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.91 [0.84-0.98],0.0092271900171601
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,0.89 [0.80-0.99],0.032955587684808
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,0.90 [0.82-0.98],0.0182295965107095
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,1.11 [1.01-1.23],0.0298157472118109
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,1.14 [1.03-1.26],0.0098153252457532
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,0.88 [0.79-0.98],0.018872610168303
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.07 [1.03-1.10],3.5087182064727814e-05
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.04 [1.02-1.06],2.6801419836728884e-06
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.05 [1.01-1.10],0.0160718534152942
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.05 [1.03-1.07],1.4691904131185493e-08
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.05 [1.03-1.07],2.697063439297013e-08
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,0.83 [0.71-0.96],0.0155491205820051
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,1.16 [1.03-1.30],0.0130471389663307
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.06 [1.03-1.09],5.518223637579855e-05
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.10 [1.04-1.17],0.0007605498014911
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.06 [1.02-1.12],0.0088804858674155
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.09 [1.03-1.15],0.0013238734267251
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51490,305,1.17 [1.05-1.31],0.0046964549191047
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,1.18 [1.03-1.35],0.019886796587098
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,1.09 [1.03-1.15],0.0028671666803762
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,1.08 [1.02-1.13],0.0062398372473673
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,1.08 [1.01-1.16],0.029291390490099
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,1.07 [1.03-1.11],0.0002522886934188
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.04 [1.01-1.06],0.0011153930814064
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,1.07 [1.00-1.14],0.0417956651450945
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.06 [1.03-1.10],0.0004835903921665
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,1.04 [1.01-1.08],0.0114316857050595
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,1.05 [1.01-1.08],0.0191893002343159
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51641,135,1.22 [1.03-1.44],0.0197980873843888
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48476,4352,1.04 [1.01-1.07],0.0071867086855665
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49302,125,0.81 [0.68-0.96],0.0129953734465968
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49399,222,1.20 [1.06-1.37],0.0056225645141363
SNAP29,Synaptosomal-associated protein 29,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49946,253,0.89 [0.78-1.00],0.0492476540019396
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38148,3523,1.05 [1.02-1.08],0.0041647557518213
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38637,3472,1.05 [1.01-1.08],0.0052383979755492
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,1.13 [1.05-1.21],0.0012386115533672
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44216,118,1.29 [1.08-1.54],0.0053165352345388
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,1.04 [1.02-1.07],0.0011012527261544
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.04 [1.02-1.06],1.1870300024632916e-05
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Emphysema,44723,625,1.14 [1.06-1.23],0.0008428847294384
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,1.03 [1.00-1.07],0.0312584669910024
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,1.06 [1.01-1.10],0.0149532235413681
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.05 [1.02-1.08],0.0024070230986035
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50462,1666,1.05 [1.00-1.10],0.0370358215025833
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.06 [1.02-1.10],0.0025787059892866
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,1.05 [1.00-1.09],0.0391742430488966
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,1.04 [1.01-1.07],0.0234649456192677
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35270,105,1.23 [1.02-1.48],0.0336339534433124
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,1.05 [1.01-1.10],0.0234718704669291
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Acute pancreatitis,47981,370,1.12 [1.02-1.24],0.0233882281057478
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.07 [1.02-1.12],0.0024484000659153
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,0.82 [0.72-0.94],0.0044793520150351
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Dental caries,50187,459,1.11 [1.02-1.22],0.021662502146331
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,1.02 [1.00-1.04],0.0458034603510453
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51505,965,1.08 [1.01-1.15],0.0184577615082708
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.06 [1.02-1.10],0.0018049313998618
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42678,6312,1.03 [1.00-1.05],0.0313235471305657
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,0.88 [0.78-0.99],0.0316654347900352
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.02 [1.00-1.03],0.0328978216618092
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Impacted teeth,51513,102,1.29 [1.07-1.56],0.0091128570413259
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51622,740,1.14 [1.06-1.22],0.0004809196645268
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,1.06 [1.00-1.11],0.0342425890263521
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,1.06 [1.01-1.10],0.0137402062387143
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51368,828,1.07 [1.00-1.15],0.0392487649862962
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49943,199,0.87 [0.76-1.00],0.047211371646278
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51481,129,1.19 [1.01-1.41],0.042313249497513
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39235,540,1.12 [1.03-1.22],0.0086526372850348
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,322,1.14 [1.02-1.27],0.0175359569982952
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47038,11279,1.02 [1.00-1.04],0.016943905587598
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44206,8447,1.03 [1.00-1.05],0.0210978531696965
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44563,445,1.16 [1.06-1.28],0.0012380985850917
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,1.11 [1.05-1.17],0.000382398666591
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,1.10 [1.04-1.17],0.0007088399291914
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51393,903,1.08 [1.02-1.16],0.015626536716789
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40732,4973,1.04 [1.01-1.07],0.0061066898494144
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44302,184,1.21 [1.04-1.39],0.0109361112849252
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46619,2501,1.04 [1.00-1.08],0.0361661184715704
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38990,3231,1.05 [1.02-1.09],0.0046358526853524
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50957,708,1.10 [1.03-1.19],0.0084060510681448
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51417,877,1.09 [1.02-1.16],0.0133872738518973
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,1.06 [1.03-1.09],6.938007461412284e-05
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50713,464,1.10 [1.01-1.21],0.0370010422049456
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36674,915,1.09 [1.02-1.16],0.0105368792998136
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45004,509,1.15 [1.06-1.25],0.0014111349250264
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40411,116,1.26 [1.05-1.51],0.0121063294633477
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44269,151,0.85 [0.73-1.00],0.0440039427639815
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50563,168,0.86 [0.74-1.00],0.0474983917938329
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,1.20 [1.02-1.40],0.024418735349921
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Irregular menses,27411,131,0.81 [0.69-0.96],0.015607582189394
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20920,159,1.20 [1.03-1.40],0.019986040310822
