Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45140,6854,1.08 [1.04-1.12],4.456089290811725e-05
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39352,1066,1.14 [1.04-1.25],0.0050718380681849
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38786,500,1.19 [1.04-1.35],0.009893282285553
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39225,939,1.11 [1.01-1.22],0.0355166692469021
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47945,9659,1.08 [1.05-1.11],1.0026197119561306e-06
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49570,2349,1.07 [1.00-1.14],0.0400806495899093
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41364,3078,1.10 [1.05-1.16],0.0003444946743671
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38608,322,1.33 [1.15-1.55],0.0001629969795077
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49005,3562,1.13 [1.07-1.19],1.6026265326153415e-06
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39775,1489,1.14 [1.05-1.23],0.0010328638023351
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48031,321,0.80 [0.67-0.96],0.0170420057102727
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41677,186,0.76 [0.60-0.97],0.0263810415034227
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47567,4068,1.05 [1.00-1.10],0.0482774094974602
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43854,14722,1.03 [1.01-1.06],0.0081579335030345
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49835,2144,1.09 [1.02-1.16],0.0122690449004649
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Hypertension,45622,12637,1.04 [1.01-1.07],0.0027713964059708
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45658,12673,1.04 [1.01-1.07],0.0034512059561917
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Hypotension,49950,2291,1.09 [1.02-1.16],0.0089761310436282
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42191,700,1.13 [1.01-1.26],0.0402607181858752
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44924,1389,1.09 [1.01-1.18],0.0262176642976959
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50051,305,1.20 [1.02-1.41],0.0250734056500306
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47136,93,1.40 [1.08-1.81],0.0112122041656344
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43968,2773,1.08 [1.02-1.15],0.0057871124948706
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Any mental disorder,48974,7779,1.07 [1.03-1.10],0.0002714238148047
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44269,3074,1.09 [1.03-1.15],0.0024762666704424
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Smoking dependency,49208,2677,1.10 [1.03-1.16],0.0018754763334333
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44382,3187,1.09 [1.03-1.15],0.0020813599994714
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Generalized epilepsy,49494,106,1.41 [1.11-1.79],0.0051553066802233
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Hydrocephalus,49103,124,1.31 [1.03-1.66],0.027559898025099
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47421,802,1.12 [1.01-1.24],0.0348234751438944
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50087,572,1.16 [1.03-1.31],0.0139020437216612
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Other headache syndromes,46755,112,1.30 [1.01-1.67],0.0394179142975993
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49609,94,1.47 [1.16-1.88],0.0017346842615411
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47129,4228,1.06 [1.01-1.11],0.0231342497037377
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49445,270,1.21 [1.02-1.43],0.032808803382705
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Bronchiectasis,43543,690,1.12 [1.00-1.25],0.0489570571923995
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",42966,113,1.36 [1.06-1.73],0.0148120491929987
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48278,5425,1.06 [1.01-1.10],0.0087136053687318
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49843,2325,1.07 [1.01-1.14],0.0262093524685719
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46241,10267,1.05 [1.02-1.09],0.0004524439492981
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Emphysema,43464,611,1.28 [1.14-1.42],1.3438680653633512e-05
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49803,3734,1.09 [1.04-1.15],0.0003015043996972
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Later onset COPD,48283,1705,1.08 [1.00-1.16],0.0439399369615308
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49752,1903,1.11 [1.04-1.19],0.0016634763178028
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Other diseases of pleura,49773,3868,1.08 [1.03-1.13],0.0018567004210353
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50027,2523,1.10 [1.04-1.17],0.0014793209832721
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Pleural effusion,47838,1933,1.09 [1.02-1.17],0.0131386743373464
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Pleural plaque,46205,300,1.19 [1.02-1.40],0.0305432727115912
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49316,3247,1.09 [1.04-1.15],0.0008513784429177
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34284,108,1.48 [1.18-1.86],0.0007803806165565
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49711,1862,1.11 [1.04-1.19],0.0023975418311683
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50063,106,1.32 [1.04-1.69],0.0241229573478007
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Impacted teeth,50076,98,1.46 [1.17-1.81],0.0007664283392573
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48263,1455,1.09 [1.01-1.18],0.026891995176126
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48749,1941,1.08 [1.01-1.16],0.0207120761603504
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50043,125,1.29 [1.02-1.62],0.0317721568001823
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Ulcerative colitis,47120,312,1.21 [1.04-1.42],0.0160027281912582
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47070,262,1.20 [1.01-1.42],0.0423090964381187
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Volvulus,35542,159,0.70 [0.54-0.91],0.0084100092087988
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,47997,362,1.17 [1.01-1.36],0.0405915583095964
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46403,456,1.17 [1.02-1.34],0.027160460957233
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45733,10924,1.04 [1.01-1.07],0.0107117535241967
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42991,8182,1.05 [1.01-1.08],0.0074787757810888
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42471,14080,1.03 [1.00-1.06],0.0267998231323763
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48427,5168,1.05 [1.00-1.09],0.030387668815504
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43428,528,0.87 [0.75-0.99],0.0415496672422739
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43327,427,1.21 [1.05-1.38],0.0071599067563008
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38105,3296,1.06 [1.01-1.12],0.0251576888788633
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35972,1163,1.10 [1.00-1.19],0.0390435628321832
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44481,1222,1.12 [1.03-1.22],0.0074976652483528
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43053,153,1.27 [1.02-1.59],0.0335576540143793
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49956,875,1.23 [1.12-1.35],1.925585045962018e-05
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39610,4801,1.05 [1.00-1.10],0.0298733531924951
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43083,183,1.27 [1.04-1.55],0.0190506098073666
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46760,3501,1.05 [1.00-1.11],0.0434208320033247
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38985,4176,1.06 [1.01-1.11],0.0238904874345165
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45313,2413,1.08 [1.02-1.15],0.013400850543791
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49549,685,1.15 [1.03-1.28],0.0161288888832456
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49980,850,1.25 [1.13-1.37],6.299317940036018e-06
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50191,102,1.43 [1.12-1.82],0.0039628820852636
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39768,1472,1.10 [1.02-1.19],0.0176006304159127
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43343,443,0.86 [0.74-1.00],0.0475248784769799
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39624,4815,1.07 [1.03-1.12],0.0020993871639795
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36083,1274,1.09 [1.01-1.19],0.0357531164434317
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35695,886,1.24 [1.13-1.36],8.16595114319373e-06
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45251,1992,1.08 [1.01-1.16],0.0247523947714325
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48206,3060,1.11 [1.05-1.17],0.0001486173397066
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48112,2966,1.08 [1.02-1.14],0.0104761685156935
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Irregular menses,26609,125,0.73 [0.54-0.97],0.0317654078445402
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47173,3410,1.07 [1.01-1.12],0.0120655747987485
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49743,5183,1.08 [1.03-1.12],0.000423994759401
