Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,1.29 [1.05-1.57],0.0136633312940798
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,0.83 [0.71-0.97],0.017353593663914
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50771,127,0.73 [0.54-0.97],0.0314544497022277
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.08 [1.03-1.14],0.0034752898608921
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.08 [1.03-1.14],0.0038652633831786
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.16 [1.03-1.30],0.0126580161993451
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.06 [1.02-1.11],0.004864013802458
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.06 [1.03-1.09],0.0001457566620328
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.18 [1.05-1.34],0.0059662850899578
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.06 [1.01-1.11],0.0281759093642042
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.07 [1.00-1.15],0.0494583014933931
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.08 [1.03-1.13],0.0022712638869432
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.09 [1.01-1.18],0.0235787740035097
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.12 [1.05-1.19],0.0003241978210823
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.06 [1.01-1.12],0.030254744139886
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35011,109,1.42 [1.07-1.88],0.014989984819909
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,49814,461,1.18 [1.02-1.36],0.0219086410788444
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51110,111,1.46 [1.10-1.93],0.0080543344121117
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.03 [1.00-1.05],0.0376133360924895
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,1.66 [1.25-2.20],0.0005109655487283
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51091,129,1.41 [1.09-1.84],0.0089236902364816
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38969,529,1.19 [1.04-1.35],0.0115441806607044
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,1.19 [1.01-1.39],0.0362666736367754
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50880,386,0.85 [0.72-0.99],0.042622081641509
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47433,530,0.86 [0.74-0.98],0.0268437214999838
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,1.05 [1.01-1.09],0.0276128838203796
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.25 [1.08-1.45],0.0023929650865643
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.06 [1.01-1.12],0.0259037019637608
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.05 [1.01-1.10],0.0258184286743293
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,1.17 [1.02-1.34],0.0232722169155548
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45228,1075,1.10 [1.00-1.21],0.0484499960443978
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.71 [0.53-0.95],0.0198089488853881
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20771,154,1.45 [1.14-1.84],0.0027479245348355
