Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,1.28 [1.13-1.45],9.665542775232486e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,1.18 [1.06-1.32],0.0025853725227507
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,1.24 [1.03-1.50],0.0228754613706236
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.09 [1.05-1.14],4.787834506147312e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,1.35 [1.02-1.77],0.0335870555848922
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.12 [1.06-1.18],4.174165096271001e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.12 [1.06-1.18],4.067154819818614e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,1.32 [1.07-1.62],0.010298679952972
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.33 [1.11-1.60],0.0024997749291532
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.23 [1.09-1.39],0.0008479667545666
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,1.52 [1.18-1.96],0.00136232365897
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.20 [1.05-1.38],0.0066382639062784
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,1.22 [1.09-1.36],0.0003946939811835
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.20 [1.11-1.31],1.4530925464749568e-05
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.08 [1.03-1.14],0.0031612213572793
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.10 [1.05-1.16],0.0002121299844552
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.05 [1.02-1.09],0.0048539099811229
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.26 [1.13-1.40],4.167048804322254e-05
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,1.37 [1.16-1.62],0.0002225998795428
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.19 [1.05-1.35],0.0075232958122107
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,1.16 [1.03-1.31],0.0122277752722045
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.21 [1.00-1.46],0.0465229162140552
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,1.38 [1.16-1.63],0.0002698406806724
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.16 [1.06-1.25],0.0006126113817764
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.12 [1.02-1.23],0.0202279175853144
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.07 [1.04-1.10],4.8018332248277085e-06
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.05 [1.00-1.10],0.0469993324470337
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.05 [1.00-1.10],0.0361023374660161
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.15 [1.09-1.21],8.51395875928003e-08
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,0.56 [0.42-0.76],0.0001693966910689
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.16 [1.05-1.29],0.0054667719365294
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.16 [1.08-1.25],6.463267743121556e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.38 [1.19-1.59],1.3769853678571172e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,1.25 [1.10-1.42],0.0004409151858106
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.10 [1.04-1.15],0.0001736759909893
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.38 [1.20-1.59],7.229314652208338e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,1.34 [1.02-1.76],0.0374630213740345
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.10 [1.03-1.17],0.0039597630550014
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.07 [1.02-1.12],0.003669243967221
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.06 [1.03-1.08],5.919674112853152e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.14 [1.07-1.21],3.427443502190255e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.05 [1.03-1.08],0.0001169593490057
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.05 [1.03-1.08],0.0001132085225772
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.41 [1.22-1.64],3.573193486348636e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,1.43 [1.21-1.69],2.101165114423708e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.08 [1.02-1.15],0.0107010123261886
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.05 [1.01-1.10],0.0210811806090064
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.09 [1.01-1.17],0.0211621562646829
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.08 [1.00-1.17],0.039670198388222
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51770,314,1.18 [1.00-1.38],0.0434751361946267
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,1.11 [1.00-1.23],0.0397989512200629
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,1.28 [1.10-1.48],0.0012369279087712
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.09 [1.02-1.16],0.011732376450192
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.22 [1.12-1.32],4.794225591493469e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.28 [1.15-1.42],4.561862809360676e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,1.12 [1.00-1.26],0.044744500143214
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.18 [1.07-1.30],0.0007981338140809
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,1.18 [1.08-1.30],0.0003767875678142
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.18 [1.09-1.28],4.576318216155101e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.30 [1.17-1.44],1.7458462221100292e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,1.16 [1.01-1.34],0.0401694381705027
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,1.12 [1.01-1.24],0.0298147710775238
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49389,174,1.26 [1.02-1.55],0.0347941631025581
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,1.12 [1.03-1.20],0.004368222011184
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.09 [1.06-1.13],2.8687559857795252e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.10 [1.04-1.15],0.0003960341240926
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42775,180,1.23 [1.00-1.51],0.0479790754657715
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.31 [1.25-1.37],2.4305777515685768e-32
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.16 [1.11-1.21],2.0097044122269327e-10
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,1.13 [1.01-1.27],0.0272644946257491
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51925,123,1.36 [1.06-1.74],0.0168047610105385
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,1.15 [1.02-1.29],0.0263827519905869
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.06 [1.00-1.12],0.0494276553842625
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.04 [1.00-1.09],0.0410677146317816
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,1.20 [1.06-1.36],0.0040276075572246
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,1.14 [1.07-1.21],2.322117717314819e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.04 [1.01-1.08],0.0134111465504957
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49050,831,1.27 [1.15-1.40],1.9883628478088003e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.14 [1.01-1.28],0.0355563542950523
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,1.48 [1.13-1.95],0.0047880267999234
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51132,796,1.15 [1.03-1.28],0.0095784282377151
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51433,294,1.23 [1.03-1.45],0.0184065065502035
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51787,1451,1.09 [1.00-1.17],0.0373756355770227
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51636,1300,1.09 [1.01-1.19],0.0314073285176591
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50715,372,1.25 [1.07-1.45],0.0037514983247447
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49661,223,0.68 [0.54-0.85],0.0006198595332274
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48000,3629,1.08 [1.02-1.13],0.0036760321476412
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50950,341,1.25 [1.07-1.45],0.0049023319496454
LTA4H,Leukotriene A-4 hydrolase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51762,1808,1.15 [1.07-1.23],8.2467389437359e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51245,1291,1.15 [1.06-1.24],0.0009198059949523
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Acute pharyngitis,51468,150,1.29 [1.02-1.62],0.0308343271135682
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,1.26 [1.13-1.40],3.0263254422050547e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,1.10 [1.06-1.15],5.323568415190759e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,1.21 [1.15-1.28],1.5959119420731674e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.10 [1.07-1.13],2.025690872923461e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,1.31 [1.17-1.47],4.41968731050057e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Emphysema,44976,629,1.49 [1.35-1.65],1.7580872506917332e-14
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,1.95 [1.76-2.16],9.211586297812436e-37
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.22 [1.16-1.27],5.4586247214598427e-17
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,1.87 [1.70-2.07],1.3394921366636394e-35
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,1.16 [1.09-1.24],9.353076157430715e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51933,660,1.16 [1.04-1.30],0.0084997678819137
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.18 [1.10-1.25],9.87067350356454e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.19 [1.14-1.24],7.734787990862024e-14
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other pleural conditions,47583,103,1.50 [1.15-1.95],0.0026984329892191
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,1.75 [1.60-1.91],7.788606504446917e-34
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,1.20 [1.14-1.27],1.3403150875064068e-10
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.17 [1.10-1.25],1.6782661069770597e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.22 [1.16-1.28],1.3158172667209889e-15
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Pneumothorax,47715,235,1.22 [1.02-1.47],0.0298139254716318
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Pulmonary oedema,51112,132,1.45 [1.15-1.84],0.0017297264680793
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.17 [1.10-1.25],1.5115778543348592e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Viral pneumonia,48162,502,1.24 [1.09-1.41],0.0010128819751137
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51175,414,1.21 [1.05-1.39],0.0091414193803262
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Chronic gastritis,39532,618,1.20 [1.07-1.35],0.0021516108153301
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,1.34 [1.11-1.62],0.0024818205361988
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Collagenous colitis,48570,165,1.28 [1.03-1.60],0.0245506096205011
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Constipation,51438,3369,1.07 [1.01-1.12],0.0139412979124979
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Dental caries,50461,462,1.16 [1.02-1.32],0.027851287765358
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.10 [1.02-1.18],0.0083308106093951
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49932,131,1.29 [1.02-1.64],0.0361069809050087
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51330,2860,1.10 [1.04-1.16],0.0004556920613204
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42904,6330,1.06 [1.02-1.10],0.0017875598714111
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,1.30 [1.09-1.55],0.0029978433358787
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastric ulcer,39637,723,1.15 [1.03-1.28],0.0103800307356655
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40221,16664,1.04 [1.02-1.07],0.0003205621444208
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,50815,2345,1.11 [1.04-1.17],0.0009898375211798
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50138,127,1.39 [1.10-1.76],0.0063692538723604
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Hernia,48684,6515,1.05 [1.01-1.09],0.011877514464425
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,47911,11337,1.06 [1.03-1.09],0.0001552173520095
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.10 [1.02-1.19],0.0180241084619932
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48181,304,1.20 [1.01-1.41],0.0336642472192521
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50846,2376,1.10 [1.04-1.17],0.0019508982379456
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40038,3464,1.07 [1.02-1.13],0.0050288045188174
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50210,199,1.26 [1.03-1.54],0.0262540823873261
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50179,1774,1.09 [1.02-1.17],0.014261634927888
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37268,694,1.16 [1.04-1.30],0.0076774574317151
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37561,987,1.12 [1.02-1.23],0.0169979942596562
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Toxic colitis,48519,114,1.42 [1.09-1.85],0.0084772850476356
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Umbilical hernia,42719,550,1.20 [1.06-1.35],0.004208877617761
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Ventral hernia,42690,521,1.16 [1.02-1.32],0.0210381001957601
