Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,7.51 [3.90-14.43],1.5132524455120783e-09
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,0.74 [0.65-0.83],8.412493670384387e-07
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.43 [1.06-1.94],0.0205594297031694
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,2.73 [1.13-6.55],0.0249403621962383
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,2.94 [1.95-4.44],2.475626234132545e-07
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,2.14 [1.44-3.18],0.00016352022798
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,1.97 [1.04-3.74],0.0367256001811311
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,0.82 [0.70-0.96],0.0158701634995643
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,0.82 [0.70-0.96],0.0149916258198691
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.42 [1.19-1.70],0.0001280042334654
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,3.21 [2.07-5.00],2.2655328492361322e-07
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,3.90 [2.31-6.56],3.13507505940406e-07
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,3.51 [1.74-7.11],0.0004722860531598
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.61 [1.06-2.45],0.0255945585280784
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,4.56 [2.17-9.59],6.247989444037537e-05
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,3.68 [1.55-8.73],0.003119391111815
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.53 [1.30-1.81],3.273515025168056e-07
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.49 [1.02-2.16],0.0371163228127201
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.34 [1.04-1.74],0.0249520030483309
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,4.22 [1.83-9.76],0.0007549095879962
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,2.14 [1.31-3.51],0.0024446357764091
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.46 [1.24-1.72],7.136795688198916e-06
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,2.85 [1.77-4.60],1.7578185123790826e-05
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,1.83 [1.05-3.18],0.0323593906538337
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.51 [1.21-1.88],0.0003008476181194
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Endocarditis,43209,149,3.06 [1.39-6.77],0.0056405886428405
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.90 [1.54-2.35],2.261267075356519e-09
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,21.98 [15.96-30.27],8.700500166089122e-80
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,5.92 [3.90-8.98],6.939918178179515e-17
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.87 [1.29-2.73],0.0010309933603682
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,23.16 [15.65-34.26],1.1128570442664466e-55
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,1.43 [1.00-2.03],0.0483963000297418
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,2.13 [1.06-4.29],0.0332796708593452
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,2.02 [1.28-3.18],0.0024683695292514
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other disorders of veins,49025,197,2.05 [1.00-4.19],0.0499653166792439
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.55 [1.24-1.93],0.0001286320121939
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,17.95 [11.39-28.31],1.8647382374365807e-35
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,1.58 [1.16-2.15],0.0033922832027517
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,3.99 [2.79-5.70],3.1619908608664646e-14
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,2.02 [1.37-2.98],0.0003922475695677
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,2.21 [1.57-3.12],6.53946386273511e-06
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,2.15 [1.64-2.83],3.654210924831872e-08
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43766,706,1.95 [1.33-2.86],0.0006040752224305
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,4.03 [2.82-5.78],2.834817163111547e-14
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Varicose veins,49684,856,1.85 [1.30-2.61],0.0005321147534341
ENG,Endoglin,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,1.36 [1.12-1.67],0.0024282886853213
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,1.24 [1.03-1.49],0.0223478350130109
ENG,Endoglin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35137,118,3.02 [1.19-7.65],0.0196196570076074
ENG,Endoglin,Chapter VI Diseases of the nervous system,Cerebral cysts,51333,465,1.68 [1.05-2.69],0.0297181872973785
ENG,Endoglin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,52073,1218,0.72 [0.53-0.96],0.026948154425533
ENG,Endoglin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.17 [1.01-1.34],0.0350508560726419
ENG,Endoglin,Chapter VI Diseases of the nervous system,Generalized epilepsy,51386,108,5.28 [2.15-12.98],0.0002836014272272
ENG,Endoglin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49216,831,0.69 [0.48-0.99],0.0418187805679836
ENG,Endoglin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,1.86 [1.24-2.79],0.0026931320682885
ENG,Endoglin,Chapter VI Diseases of the nervous system,Other headache syndromes,48533,115,2.60 [1.03-6.56],0.042709492158033
ENG,Endoglin,Chapter VI Diseases of the nervous system,Parkinson's disease,52112,860,0.56 [0.39-0.79],0.0012000417069667
ENG,Endoglin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51501,99,3.31 [1.26-8.66],0.0148993492770473
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,2.06 [1.32-3.23],0.0016087457982592
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,3.69 [1.60-8.49],0.0021785527000972
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,3.42 [1.80-6.48],0.0001679703255499
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50160,136,0.41 [0.17-0.98],0.0454440517655677
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52115,308,2.15 [1.22-3.79],0.0082871330034146
ENG,Endoglin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50312,173,2.75 [1.30-5.84],0.0084306257974387
ENG,Endoglin,Chapter X Diseases of the respiratory system,Acute pharyngitis,51665,152,2.55 [1.14-5.71],0.0233513401309488
ENG,Endoglin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51944,431,1.93 [1.19-3.13],0.0077741209064092
ENG,Endoglin,Chapter X Diseases of the respiratory system,All influenza,48077,239,2.69 [1.42-5.11],0.0025162392175287
ENG,Endoglin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,2.84 [1.49-5.41],0.0015632378430226
ENG,Endoglin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.46 [1.19-1.80],0.0003445931751104
ENG,Endoglin,Chapter X Diseases of the respiratory system,Early onset COPD,49987,635,1.87 [1.24-2.82],0.0026203063852758
ENG,Endoglin,Chapter X Diseases of the respiratory system,Emphysema,45130,636,1.61 [1.07-2.43],0.0215068842886502
ENG,Endoglin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.39 [1.18-1.64],7.546303284325855e-05
ENG,Endoglin,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.43 [1.12-1.82],0.0038716280154162
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.50 [1.19-1.88],0.0005035212572994
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.40 [1.19-1.65],3.794995213834973e-05
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.36 [1.11-1.65],0.0027848283906097
ENG,Endoglin,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.89 [1.51-2.37],3.4468216243673886e-08
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.38 [1.16-1.65],0.0003009053891455
ENG,Endoglin,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,5.75 [2.69-12.31],6.4575936848642914e-06
ENG,Endoglin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.53 [1.21-1.92],0.0003230892297172
ENG,Endoglin,Chapter XI Diseases of the digestive system,Acute gastritis,39233,182,2.37 [1.14-4.95],0.0215708030385149
ENG,Endoglin,Chapter XI Diseases of the digestive system,Acute pancreatitis,48430,372,1.92 [1.14-3.21],0.0135659169862821
ENG,Endoglin,Chapter XI Diseases of the digestive system,Acute peritonitis,51203,186,3.27 [1.62-6.61],0.0009686017424706
ENG,Endoglin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,13.82 [8.54-22.37],1.1314232414836688e-26
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,22.80 [17.07-30.45],1.25497945460514e-99
ENG,Endoglin,Chapter XI Diseases of the digestive system,Coeliac disease,48913,250,0.57 [0.36-0.90],0.0159391018806309
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46800,4498,0.84 [0.72-0.97],0.0215825757732693
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,3.09 [2.44-3.91],5.6770143438500265e-21
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43092,6373,0.72 [0.63-0.82],8.598139829125347e-07
ENG,Endoglin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,18.54 [13.82-24.88],1.7272374627410088e-84
ENG,Endoglin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44103,5052,0.80 [0.69-0.93],0.0027487237252845
ENG,Endoglin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38680,2533,0.81 [0.66-1.00],0.0498130919089118
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,14.60 [8.90-23.96],2.74040478333483e-26
ENG,Endoglin,Chapter XI Diseases of the digestive system,Hernia,48855,6553,0.81 [0.71-0.91],0.0008497293509291
ENG,Endoglin,Chapter XI Diseases of the digestive system,Inguinal hernia,44125,1823,0.64 [0.50-0.81],0.0002973740126251
ENG,Endoglin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48953,290,0.36 [0.20-0.67],0.0012428004240944
ENG,Endoglin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52096,750,2.14 [1.49-3.07],3.825096245984509e-05
ENG,Endoglin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50126,1523,1.52 [1.17-1.97],0.0016660874437619
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,3.24 [2.50-4.19],4.316052530056847e-19
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40977,1926,1.39 [1.10-1.75],0.00570751521599
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50401,202,10.14 [6.15-16.71],9.789407188279708e-20
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50381,1778,1.44 [1.13-1.83],0.0032200517747906
ENG,Endoglin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50198,237,1.97 [1.02-3.79],0.0436167806496642
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51504,148,2.81 [1.26-6.28],0.0117817895929714
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,2.20 [1.70-2.87],3.537214416347158e-09
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,1.51 [1.06-2.15],0.022421444187265
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51533,563,2.13 [1.40-3.24],0.0004375616896151
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51952,982,1.99 [1.45-2.74],2.2829834860927272e-05
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.30 [1.15-1.48],4.081820678844729e-05
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,1.88 [1.50-2.37],5.32062816045119e-08
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51512,542,2.20 [1.43-3.37],0.0003191064091325
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51981,167,2.25 [1.05-4.82],0.0380825735908115
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51745,389,1.77 [1.06-2.94],0.0283937672920527
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47828,135,0.38 [0.15-0.92],0.032406007545385
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50987,3294,1.21 [1.01-1.45],0.035389530651014
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,51111,141,3.70 [1.64-8.34],0.0016237323826217
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51862,506,1.65 [1.06-2.59],0.0281283457250246
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,3.60 [2.36-5.50],2.961309551485684e-09
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,52094,280,2.04 [1.12-3.70],0.0192184265561487
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45263,363,2.25 [1.32-3.81],0.0026823115341123
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36230,153,0.38 [0.16-0.88],0.0238527014942263
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45511,611,0.66 [0.43-1.00],0.0477805341648809
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,36177,100,3.26 [1.31-8.14],0.0112154161285351
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,52117,141,3.11 [1.37-7.05],0.0067490051263363
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41264,1522,1.32 [1.02-1.72],0.0358178286010154
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36221,144,3.16 [1.42-7.03],0.0048309813932489
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44789,265,0.45 [0.24-0.85],0.0141789459034755
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44677,153,0.33 [0.14-0.76],0.0090742174075578
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,2.33 [1.95-2.78],3.9729541866059104e-21
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,1.92 [1.60-2.30],1.4233051352941817e-12
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,2.73 [1.31-5.70],0.0075306922268304
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,2.96 [1.38-6.32],0.0052318506613499
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22734,3346,0.83 [0.70-0.99],0.0412608598323203
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.37 [0.27-0.52],3.2055604269070392e-09
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,2.94 [1.41-6.14],0.0040285701276187
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,22019,2631,0.77 [0.63-0.94],0.0099883343035369
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19625,237,0.40 [0.20-0.78],0.0072003067284129
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45627,159,0.36 [0.16-0.81],0.0140928468398604
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,0.67 [0.54-0.82],0.000139446389216
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46921,1453,0.76 [0.58-1.00],0.0473931260992446
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19620,232,0.48 [0.24-0.95],0.0344632744900672
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21166,210,0.46 [0.22-0.95],0.0362529601225617
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51367,323,0.53 [0.30-0.94],0.0285493120079936
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,1.87 [1.63-2.14],4.009387872046037e-19
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,4.07 [2.29-7.23],1.7109087194092122e-06
