Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41181,102,0.67 [0.47-0.97],0.0312309462890887
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51644,241,1.56 [1.03-2.37],0.0356112976852969
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Haemangioma, any site",51645,237,1.60 [1.05-2.44],0.0273775115771447
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,1.42 [1.09-1.86],0.0100372100022787
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Lung cancer and mesothelioma,35883,657,2.52 [1.97-3.22],2.293201457441358e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Lymphoid leukaemia,41181,102,0.32 [0.16-0.62],0.0008121972853337
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41454,375,1.49 [1.06-2.10],0.0226902197097947
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41246,167,1.94 [1.18-3.19],0.0087116160483395
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41297,218,2.32 [1.51-3.56],0.0001173764289475
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41276,197,1.85 [1.18-2.92],0.0076546526745699
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41291,212,0.62 [0.39-0.99],0.044688785212552
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41523,444,1.56 [1.15-2.12],0.0040328148538909
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41278,199,1.92 [1.22-3.04],0.005014747882174
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47943,225,8.89 [6.54-12.07],1.915050348428143e-44
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50605,145,3.63 [2.23-5.89],1.948457317401587e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,1.74 [1.60-1.90],1.590677087392674e-37
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48779,97,3.52 [1.94-6.38],3.343304415664423e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50903,102,2.02 [1.08-3.76],0.0272241278276461
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,1.99 [1.77-2.23],1.6090369304560674e-31
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,2.00 [1.78-2.24],9.912731660511535e-32
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47894,176,2.68 [1.68-4.28],3.80885798731473e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,2.09 [1.84-2.38],1.6729262543521218e-29
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,2.49 [1.65-3.74],1.2225028529330397e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,4.16 [2.52-6.86],2.448997717114985e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,1.96 [1.50-2.56],7.217063220670344e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,4.91 [2.91-8.29],2.407716343035684e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,1.91 [1.43-2.56],1.4477666223854867e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,1.93 [1.25-2.98],0.0028398697177996
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,5.00 [4.03-6.20],1.975683016382997e-48
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48243,234,1.61 [1.07-2.43],0.0227132159115347
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,2.24 [1.53-3.28],3.3798808968068034e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39492,107,2.89 [1.59-5.28],0.0005270477278913
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48047,134,2.01 [1.17-3.44],0.0113378545725896
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,1.79 [1.34-2.40],9.768154199771868e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,1.94 [1.61-2.34],5.3965308978532696e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.52 [1.36-1.71],7.810580034662857e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,1.59 [1.41-1.79],1.3231337305949887e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39520,135,2.26 [1.31-3.90],0.0032431581958083
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47717,159,1.77 [1.06-2.95],0.0291489830221388
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,2.47 [1.89-3.22],2.807399433271213e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39509,124,4.12 [2.45-6.93],9.985133779748185e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.56 [1.44-1.69],1.4720087574305456e-29
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,3.13 [2.30-4.27],5.286154731244753e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,2.69 [2.23-3.24],2.1953604320316927e-25
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,2.54 [1.99-3.23],4.347301642996509e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,3.82 [2.69-5.42],7.198009543512809e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,1.66 [1.10-2.50],0.0156652497677345
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,5.24 [3.19-8.60],5.986747840245277e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.66 [1.48-1.86],1.326702519412931e-17
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,5.44 [4.32-6.85],4.602651545177462e-47
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,6.11 [4.98-7.50],7.650796046957546e-67
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.96 [1.64-2.34],1.6668079210616317e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,2.66 [1.79-3.97],1.5418399049421271e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,3.93 [2.74-5.64],1.226461549084649e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,2.73 [2.28-3.27],1.2161943451979115e-27
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,1.96 [1.59-2.41],2.723706066929525e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,2.62 [1.54-4.44],0.000378593239164
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.58 [1.48-1.68],4.5089036336486585e-43
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51367,3898,1.12 [1.01-1.24],0.0279298942636849
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51369,3893,1.12 [1.01-1.24],0.0278447252171264
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2423,1.40 [1.22-1.59],7.351299520170513e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,2.74 [2.46-3.06],5.923295330449595e-73
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,4.94 [3.83-6.37],9.105941392239923e-35
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49821,165,1.77 [1.08-2.89],0.0231849155255631
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,2.79 [1.98-3.95],5.750025876762974e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,4.83 [3.56-6.55],3.8335390534462964e-24
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,5.26 [3.49-7.93],2.297412823320652e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,2.49 [1.92-3.23],7.228575805794594e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,5.91 [3.73-9.38],4.398274268135295e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,8.88 [5.51-14.30],2.8830632280237367e-19
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.65 [1.49-1.84],1.3790628648749093e-21
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,1.55 [1.21-1.97],0.0004061838588847
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,2.32 [1.83-2.93],2.0259077352814468e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,2.53 [2.16-2.97],2.7511002179643543e-30
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,1.64 [1.23-2.18],0.0008488871480301
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,2.20 [1.55-3.12],1.0760205913907946e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.63 [1.43-1.86],1.98301901809676e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,2.04 [1.52-2.72],1.5888274286755142e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,7.90 [4.74-13.17],2.098616140799056e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,4.07 [3.01-5.50],5.960869149005119e-20
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.88 [1.70-2.09],2.2674717751602487e-32
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,AV-block,43594,871,1.64 [1.32-2.04],8.333654417076811e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51624,845,1.76 [1.42-2.19],3.4667033107370934e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,4.67 [3.41-6.38],5.38925209551579e-22
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43065,342,2.47 [1.76-3.46],1.4007223883368125e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42917,194,2.57 [1.65-3.99],2.9793617418784607e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51740,102,2.43 [1.34-4.42],0.0035876891534319
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,1.79 [1.56-2.06],1.4558850099974383e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.66 [1.51-1.84],6.0636561172796135e-24
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.35 [1.28-1.43],1.0675719204669315e-27
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48955,527,1.60 [1.21-2.11],0.0010234215468831
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Endocarditis,42869,146,2.79 [1.69-4.63],6.680588936559302e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,2.64 [2.32-3.00],3.952013567540645e-49
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.38 [1.30-1.47],9.836257946106603e-28
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.40 [1.32-1.48],2.0241841496821346e-29
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,4.11 [2.66-6.37],2.2395008591378656e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,4.34 [3.16-5.95],9.367648973278948e-20
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,15.54 [11.81-20.43],8.216633693262924e-86
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,2.12 [1.87-2.41],2.9881402931001453e-30
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.59 [1.44-1.75],2.953808367985139e-21
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,2.08 [1.72-2.51],2.179435039355816e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,2.16 [1.71-2.73],9.647214192492752e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.80 [1.54-2.10],6.75292293284218e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,2.10 [1.78-2.48],1.8053893700650045e-18
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51555,309,1.86 [1.30-2.65],0.0006554636653901
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51686,617,2.14 [1.66-2.74],2.9311695154461915e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,4.74 [2.85-7.90],2.283618288877769e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other aneurysm,49309,159,1.97 [1.19-3.29],0.0088534028270313
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,43568,845,2.00 [1.60-2.49],7.853156197675074e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,5.24 [3.48-7.88],1.7519322491247553e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,2.65 [1.99-3.51],1.470194361248579e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43074,351,1.81 [1.28-2.55],0.0007202004107512
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other disorders of veins,48623,195,1.87 [1.19-2.92],0.0065592374052148
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48703,275,2.24 [1.55-3.24],1.9820152127071906e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,2.45 [2.14-2.80],6.220129842902228e-39
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49187,110,6.10 [3.71-10.03],1.0462410410471708e-12
