Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.31 [1.04-1.65],0.0214748046039277
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.33 [1.04-1.70],0.0230941946217859
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.31 [1.00-1.72],0.0476916618940773
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.12 [1.07-1.18],6.525685991229745e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.43 [1.05-1.94],0.0226822878833788
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.10 [1.03-1.18],0.0055375949519739
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.10 [1.03-1.18],0.0057351834431105
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.12 [1.04-1.21],0.0034124695136771
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.31 [1.05-1.63],0.0167471110171587
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.52 [1.16-1.98],0.002140812043032
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.36 [1.19-1.56],1.13081996978618e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.36 [1.17-1.58],7.532947346150505e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.33 [1.16-1.52],3.663381172703566e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.53 [1.27-1.84],6.101041242005946e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.08 [1.01-1.15],0.0349952653845245
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.41 [1.07-1.85],0.014577136831695
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.58 [1.23-2.03],0.0003251246036084
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.15 [1.10-1.21],1.8788370642191966e-10
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.29 [1.09-1.52],0.003244484054774
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.24 [1.12-1.38],4.894129312466853e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.40 [1.16-1.70],0.0005535705344478
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.08 [1.01-1.15],0.0354860806095649
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.29 [1.10-1.51],0.0013160663106875
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.50 [1.33-1.71],2.189672557413956e-10
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.34 [1.09-1.65],0.0049354758827437
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.14 [1.02-1.26],0.0187349279966152
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.23 [1.09-1.37],0.0003953455639478
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.40 [1.06-1.84],0.0178084164886893
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.15 [1.11-1.19],1.876019110936555e-13
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.21 [1.14-1.29],2.514439334652514e-09
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.27 [1.07-1.50],0.0066857732944791
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.42 [1.06-1.89],0.0170366507664747
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.45 [1.03-2.03],0.031467766292031
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.33 [1.25-1.40],1.6291813147553528e-23
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.21 [1.07-1.38],0.0034270629346995
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.18 [1.08-1.30],0.0004081559441755
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.31 [1.09-1.58],0.0042944284758194
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.15 [1.06-1.24],0.0003714773697278
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.29 [1.11-1.51],0.0010671757929621
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.40 [1.04-1.90],0.0276601417593663
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.33 [1.13-1.57],0.0007088312506335
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.15 [1.09-1.22],2.2363439348802625e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.09 [1.06-1.13],2.3413357155672146e-08
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.10 [1.02-1.20],0.019512278478904
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.11 [1.07-1.15],1.4773203516893263e-09
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.11 [1.07-1.15],1.622103603474316e-09
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,1.89 [1.57-2.28],3.485399327660556e-11
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.64 [1.34-2.00],1.5150137994608802e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.11 [1.03-1.20],0.0090480975260449
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.13 [1.07-1.20],1.989802836462386e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.20 [1.08-1.34],0.0008977756801203
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.15 [1.05-1.26],0.0027206937985701
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.20 [1.09-1.33],0.0001588271625794
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,1.89 [1.50-2.38],5.0483149465400295e-08
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,1.47 [1.15-1.88],0.0019853739774403
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.31 [1.03-1.66],0.025102850016446
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.29 [1.10-1.50],0.0014616999537
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.22 [1.02-1.47],0.0306653866373511
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.10 [1.02-1.20],0.0206238345917286
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,1.88 [1.49-2.37],8.673959878999411e-08
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.23 [1.08-1.40],0.0021408236265718
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.23 [1.08-1.41],0.002230209726799
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.30 [1.09-1.55],0.0031004691691124
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.15 [1.04-1.28],0.0062414192669938
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.19 [1.08-1.31],0.0005620634000399
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,1.50 [1.15-1.96],0.0026696844711957
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,1.35 [1.19-1.53],2.316885171610485e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.28 [1.14-1.45],3.591180253251569e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.07 [1.00-1.15],0.0398884132344434
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.07 [1.00-1.15],0.0498783719264436
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,1.35 [1.04-1.74],0.0222456216552104
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,1.22 [1.05-1.41],0.0100119248996953
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.18 [1.00-1.39],0.0499359745946212
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Memory loss,42452,194,1.28 [1.02-1.59],0.0305330500918092
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.05 [1.00-1.10],0.0439768673430709
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,1.31 [1.03-1.67],0.0296750174949233
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,1.41 [1.00-1.98],0.0491189718644038
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,1.25 [1.05-1.50],0.0130657626809139
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.67 [0.47-0.96],0.02807356548528
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,0.78 [0.62-0.98],0.0343683087177952
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.28 [1.02-1.61],0.0358742675369815
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,1.56 [1.22-2.00],0.0004102023936568
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,0.73 [0.54-0.97],0.0311315242289758
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,1.42 [1.10-1.84],0.0072575588107479
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.26 [1.01-1.58],0.042203914216055
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,43291,475,0.83 [0.69-1.00],0.0445214710224535
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.04 [1.00-1.08],0.0371400629633094
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.24 [1.08-1.43],0.002633380675866
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.09 [1.03-1.16],0.0050307368730008
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43470,518,1.18 [1.02-1.37],0.0255938898993926
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.09 [1.03-1.16],0.0048438090120049
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.10 [1.02-1.18],0.0119870512483053
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.15 [1.05-1.25],0.0015162792081136
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.10 [1.03-1.17],0.0067862731194651
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43353,401,1.20 [1.02-1.42],0.0244771664400891
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41510,476,0.83 [0.69-1.00],0.0493159600518721
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Acute gastritis,32810,143,1.29 [1.00-1.67],0.0485725766289977
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,1.46 [1.17-1.83],0.0009574455520178
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,1.82 [1.47-2.26],4.891959495469168e-08
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.15 [1.06-1.25],0.0009871341967441
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,1.70 [1.42-2.04],1.3369080791260842e-08
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.27 [1.03-1.58],0.0263129981852113
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Crohn disease,40671,145,1.38 [1.08-1.75],0.0098196642903995
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40660,134,1.36 [1.06-1.76],0.0175739917630346
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diseases of appendix,43276,303,1.28 [1.07-1.53],0.0079251318824891
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,1.43 [1.33-1.54],1.3476374077195875e-20
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39835,7168,1.05 [1.01-1.09],0.0258084008622545
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43345,795,1.23 [1.10-1.38],0.0003624444372241
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.15 [1.07-1.23],5.945589104770498e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32992,325,1.26 [1.06-1.51],0.0090033374479736
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43341,254,1.26 [1.04-1.54],0.0209158031321646
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,1.65 [1.39-1.96],8.741127864337123e-09
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.05 [1.02-1.09],0.0007526874063077
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,1.65 [1.30-2.11],4.968000223655496e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.31 [1.08-1.59],0.0052846077944058
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,1.66 [1.50-1.83],3.056945507954239e-22
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.12 [1.02-1.23],0.0233830175574036
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.10 [1.02-1.20],0.0207377631720028
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43402,225,1.36 [1.12-1.65],0.002122669312108
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,33651,2941,1.07 [1.00-1.14],0.0488859648703401
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41790,343,1.25 [1.05-1.48],0.0111775046400968
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,1.48 [1.36-1.60],5.422584903612559e-21
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33777,1110,1.12 [1.01-1.24],0.0275643212387651
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43234,684,1.18 [1.04-1.34],0.0109299104755282
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34248,1581,1.18 [1.09-1.28],6.930435526339861e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35996,3329,1.08 [1.01-1.14],0.0198611860049857
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,1.38 [1.09-1.73],0.0062194710365856
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.11 [1.01-1.21],0.0226716313151952
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31287,577,1.20 [1.05-1.38],0.006498849190545
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31528,818,1.20 [1.07-1.34],0.0016836372484294
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Toxic colitis,40618,92,1.37 [1.02-1.85],0.0356328532925166
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Ventral hernia,35778,425,1.19 [1.02-1.40],0.0318430653874769
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37356,251,1.26 [1.04-1.54],0.0210968583020364
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.20 [1.02-1.41],0.0255777901207519
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.30 [1.17-1.43],5.956223474303362e-07
