Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30712,3276,1.18 [1.11-1.26],3.32802697294876e-07
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38532,643,1.33 [1.18-1.51],3.1074876533083686e-06
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43660,2367,1.16 [1.07-1.26],0.0002018094750269
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,43862,841,1.20 [1.06-1.36],0.0050871087232685
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42486,1528,1.20 [1.09-1.32],0.0001362536640101
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43749,1746,1.29 [1.19-1.40],1.9246855741008536e-10
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41618,325,1.34 [1.13-1.58],0.0005416093921143
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43534,1531,1.29 [1.19-1.40],2.7813385485972756e-09
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41643,685,1.25 [1.09-1.43],0.0012211407666776
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41421,463,1.28 [1.09-1.50],0.0025957691291313
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43838,597,0.74 [0.57-0.96],0.0238279163552395
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35002,91,1.38 [1.03-1.85],0.0333920895192123
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30522,582,1.22 [1.05-1.43],0.0109502853977478
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19428,167,1.30 [1.03-1.64],0.0250609310069204
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35053,142,1.38 [1.08-1.76],0.0096156822566448
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35077,166,1.38 [1.11-1.71],0.003911618830097
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36724,1813,1.15 [1.05-1.26],0.0017902530238501
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36816,1905,1.16 [1.06-1.26],0.0009837042521906
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43448,582,1.20 [1.04-1.39],0.0133707755988179
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40802,153,1.42 [1.15-1.75],0.0009069995590294
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42993,127,1.48 [1.19-1.83],0.0004019250978457
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42623,4821,1.19 [1.13-1.26],3.2606827989532955e-11
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41522,79,1.49 [1.11-1.99],0.0075332029720722
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43151,2502,1.17 [1.09-1.26],3.8498895831679294e-05
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43149,2500,1.17 [1.09-1.26],4.257350901731998e-05
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40794,145,1.48 [1.21-1.80],0.0001155327967631
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43408,1965,1.27 [1.17-1.37],1.0685213228699712e-09
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42972,106,1.38 [1.04-1.83],0.0273252574144108
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43627,465,1.33 [1.15-1.53],9.443569976429958e-05
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43772,92,1.37 [1.03-1.82],0.0331364824659222
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43548,386,1.35 [1.16-1.57],8.652687555893146e-05
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41610,167,1.31 [1.03-1.67],0.0277916968081557
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34123,514,1.38 [1.21-1.56],5.200748897716201e-07
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40989,218,1.52 [1.26-1.83],8.587390726158963e-06
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43183,885,1.16 [1.01-1.32],0.0301472888306904
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34072,463,1.27 [1.09-1.48],0.0019470251186445
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33711,102,1.39 [1.05-1.83],0.0198804665917559
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39547,5938,1.11 [1.05-1.17],0.0001718136354276
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33944,335,1.31 [1.11-1.55],0.0017273966771949
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34540,931,1.25 [1.11-1.39],0.0001139884531956
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43502,216,1.28 [1.02-1.59],0.0296973712544022
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43051,2585,1.09 [1.00-1.18],0.0412064018289206
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34032,423,1.47 [1.30-1.67],9.229145699852543e-10
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34070,461,1.41 [1.24-1.60],1.4249401166252637e-07
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34674,1065,1.19 [1.06-1.33],0.0029322237712383
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43490,204,1.31 [1.06-1.62],0.0131371562253061
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34427,818,1.20 [1.06-1.37],0.0036002640005778
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42014,8405,1.13 [1.08-1.18],5.342334410825344e-08
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36242,2633,1.27 [1.19-1.35],1.018879558856322e-12
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43931,350,1.45 [1.26-1.68],3.920384314417231e-07
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42425,127,1.52 [1.24-1.86],4.824240909906922e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40019,256,1.29 [1.06-1.57],0.0118558712870315
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3603,138,1.49 [1.09-2.02],0.0112251727511962
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39866,103,1.72 [1.39-2.12],4.852408209210949e-07
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3546,82,1.59 [1.15-2.19],0.0047685341980361
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42902,3139,1.35 [1.28-1.43],2.6009777182218267e-26
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40136,617,1.21 [1.05-1.40],0.0074013499286936
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34868,1259,1.29 [1.19-1.41],1.0526011510354672e-08
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42060,275,1.25 [1.01-1.56],0.0445182182735184
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41882,97,1.42 [1.08-1.86],0.0119712855966548
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42114,329,1.38 [1.17-1.62],0.0001009634441226
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27269,3181,1.16 [1.08-1.24],1.930957662289572e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,AV-block,37139,715,1.19 [1.03-1.37],0.016450660603817
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43853,694,1.23 [1.07-1.40],0.0029291736336021
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24404,316,1.29 [1.09-1.53],0.0027997925145885
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38187,1763,1.20 [1.10-1.31],7.49104086691648e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41681,3485,1.13 [1.06-1.21],0.0002739463560546
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38470,12902,1.06 [1.03-1.11],0.0010912062962645
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,36542,118,1.36 [1.03-1.78],0.0278224038783679
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43605,1820,1.26 [1.17-1.37],1.5616883638171996e-08
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,40014,11035,1.07 [1.03-1.12],0.000500702015672
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40024,11045,1.07 [1.03-1.12],0.0007478721493723
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43651,134,1.80 [1.57-2.08],2.812398218283617e-16
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29299,320,1.49 [1.32-1.67],1.9196665333880445e-11
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29144,165,1.39 [1.16-1.68],0.0005151218599205
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypotension,43708,1920,1.14 [1.04-1.25],0.006274613257441
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41971,3743,1.10 [1.02-1.18],0.0088224448101239
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43336,943,1.17 [1.04-1.33],0.0114439668023515
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37028,604,1.22 [1.05-1.42],0.008219541282118
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43168,1418,1.15 [1.04-1.28],0.0089884225389354
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39422,1194,1.19 [1.07-1.32],0.0017720674190705
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41263,88,1.83 [1.53-2.20],3.708627621171084e-11
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41912,127,1.34 [1.03-1.74],0.0272717182473091
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37129,705,1.18 [1.02-1.36],0.0260183439776716
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41954,169,1.31 [1.03-1.67],0.0250275536647494
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42184,399,1.30 [1.11-1.52],0.0011502173889923
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38129,1705,1.26 [1.16-1.38],4.204555819839164e-08
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41880,92,1.70 [1.38-2.09],4.470646773978529e-07
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42690,905,1.22 [1.08-1.37],0.0010717022711512
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42910,593,1.48 [1.34-1.64],6.401205532455569e-14
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42400,670,1.33 [1.18-1.51],4.430782390323585e-06
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43828,1082,1.20 [1.07-1.34],0.0019822414669237
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37017,593,1.19 [1.02-1.39],0.0307163588937826
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42902,585,1.48 [1.34-1.64],1.086999725182186e-13
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41784,313,1.39 [1.18-1.64],8.490062546204086e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43314,1078,1.14 [1.01-1.28],0.0383077601101526
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43282,1145,1.16 [1.03-1.30],0.0113529008002124
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,41873,698,1.21 [1.06-1.39],0.0056730182212718
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43738,611,1.18 [1.01-1.37],0.0397416490991977
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,42846,6745,1.08 [1.02-1.14],0.00439392511944
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,43034,2345,1.18 [1.09-1.28],7.465623698120019e-05
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38883,2782,1.16 [1.07-1.25],0.0001599843166381
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Vascular dementia,43152,214,1.37 [1.13-1.67],0.0016411316919042
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42948,4287,1.10 [1.04-1.17],0.0024057566931762
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,41442,6188,1.07 [1.01-1.13],0.0181412602170937
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43820,490,1.30 [1.12-1.51],0.0006359477944376
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43084,207,1.37 [1.13-1.68],0.0017432837481636
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43675,385,1.40 [1.20-1.62],1.2341031401175575e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42239,92,0.40 [0.19-0.88],0.0223815992773972
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3553,88,1.50 [1.07-2.12],0.0189281523643159
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4293,162,1.43 [1.06-1.92],0.0182311531673156
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43611,1749,1.14 [1.04-1.25],0.0073672686933654
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43690,1098,0.84 [0.71-1.00],0.0458456428246063
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42923,331,0.68 [0.48-0.98],0.0382936599405999
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41238,3680,1.12 [1.05-1.20],0.0004749258983107
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40576,189,1.28 [1.01-1.62],0.0418317563197454
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38058,594,1.18 [1.03-1.37],0.0208724021435297
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43615,2002,1.13 [1.03-1.24],0.0074502869869471
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40419,8884,1.10 [1.06-1.15],1.0575576525030311e-05
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,42166,553,1.21 [1.05-1.40],0.0087496558959941
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Emphysema,38011,547,1.24 [1.08-1.44],0.0033290774073159
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41696,500,1.29 [1.12-1.49],0.0006139071364671
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43563,3176,1.19 [1.12-1.27],1.998077534959687e-07
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41755,559,1.28 [1.12-1.48],0.0003879042210348
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43926,522,1.28 [1.11-1.48],0.0007031740467691
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43517,1622,1.16 [1.05-1.28],0.0025174271640259
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43548,3358,1.21 [1.14-1.29],1.181509954559822e-09
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43781,693,1.34 [1.19-1.50],6.090584268816752e-07
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43766,2202,1.15 [1.06-1.25],0.0010515274347541
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,41839,1649,1.29 [1.19-1.39],3.545080100534722e-10
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pleural plaque,40461,271,1.29 [1.05-1.58],0.0151581264760177
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43136,2749,1.21 [1.12-1.29],1.3530875114448556e-07
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43813,409,1.30 [1.11-1.52],0.0011584709969193
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43201,113,1.62 [1.34-1.96],5.027823157647464e-07
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43481,1586,1.16 [1.06-1.28],0.0021505999600679
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,40796,409,1.23 [1.03-1.48],0.0249196871354058
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43281,339,1.26 [1.03-1.53],0.0226847049556137
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Acute gastritis,33155,146,1.39 [1.11-1.73],0.0040082466561857
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42444,127,1.71 [1.46-1.99],1.1530808969706427e-11
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42224,1710,1.13 [1.03-1.24],0.0128113600763503
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43703,186,1.79 [1.58-2.03],1.889882860030428e-20
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Collagenous colitis,41084,135,1.32 [1.02-1.70],0.0338520250625345
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Crohn disease,41103,154,1.32 [1.04-1.69],0.0248972673853847
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,43744,1427,1.42 [1.32-1.53],9.087923400463056e-22
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40252,7243,1.08 [1.02-1.13],0.0047081959391477
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43809,813,1.21 [1.06-1.37],0.003434807301828
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43428,2396,1.16 [1.08-1.26],0.0001127864619426
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42911,2397,1.12 [1.03-1.21],0.0091756535084471
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33339,330,1.24 [1.03-1.50],0.023655349482585
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42540,223,1.75 [1.55-1.98],3.5325763059329423e-19
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33620,611,1.23 [1.07-1.42],0.0034549026012073
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33915,906,1.22 [1.09-1.38],0.0006870612345981
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,42976,1944,1.15 [1.06-1.26],0.0014223363277673
