Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42754,8560,1.08 [1.03-1.13],0.0005470475260037
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44396,3320,0.90 [0.84-0.96],0.0027809052999986
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44396,3314,0.90 [0.84-0.96],0.00302677714444
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3198,1.09 [1.02-1.17],0.0138712348165478
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43589,571,0.84 [0.71-1.00],0.0468109922208436
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42785,279,0.77 [0.60-0.99],0.0401267773272219
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42919,413,0.81 [0.66-0.99],0.0442323036765737
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27741,3236,0.90 [0.84-0.96],0.0030718059353524
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37342,294,0.69 [0.54-0.88],0.0031673968887808
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37214,166,0.68 [0.49-0.94],0.0197441333067376
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44406,133,0.67 [0.46-0.96],0.029516313344463
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41984,90,0.63 [0.40-0.98],0.0406330578903866
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42639,134,0.65 [0.45-0.93],0.0183610240651772
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43816,208,0.74 [0.56-0.99],0.0432482869641866
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44357,1780,1.12 [1.02-1.23],0.0209850165531404
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42974,95,1.56 [1.07-2.26],0.0195135977746081
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42778,201,1.32 [1.01-1.73],0.0448367302840528
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42767,190,1.40 [1.08-1.82],0.0117120784151731
GGCT,Gamma-glutamylcyclotransferase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43228,216,0.72 [0.55-0.96],0.0241586468434784
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44518,372,0.81 [0.66-1.00],0.0475615246138966
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30668,207,1.34 [1.04-1.74],0.0259459572296412
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33080,3081,1.09 [1.02-1.17],0.0172382418348277
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33493,3032,1.09 [1.02-1.17],0.0165151946719672
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Bronchiectasis,38695,604,1.22 [1.04-1.42],0.015174197468174
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38190,99,1.56 [1.08-2.25],0.0184117431539555
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42933,4842,1.10 [1.04-1.16],0.0008303792952823
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42457,266,1.26 [1.00-1.59],0.0482287830830886
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41104,9024,1.07 [1.02-1.11],0.0018404651659201
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Emphysema,38640,549,1.31 [1.11-1.53],0.0012397162633111
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,44293,3400,1.08 [1.01-1.15],0.0319117005702187
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44516,2239,1.10 [1.01-1.20],0.0220445386163347
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44459,186,0.71 [0.52-0.96],0.0271291386453893
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Constipation,44259,2803,0.91 [0.84-0.98],0.0168095437723358
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Crohn disease,41807,151,1.43 [1.06-1.92],0.0178745578152332
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44083,107,1.46 [1.02-2.08],0.0369666202238855
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44553,826,1.16 [1.01-1.33],0.0329641960088494
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44554,92,1.48 [1.02-2.15],0.0406633193333799
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43264,222,0.75 [0.57-0.99],0.0402957908157613
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Impacted teeth,44566,87,1.64 [1.13-2.37],0.0087522249588274
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43378,1722,1.10 [1.00-1.21],0.0427153765343948
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34456,2885,0.91 [0.85-0.98],0.0184760311063055
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37014,3444,0.93 [0.87-0.99],0.0315081833358312
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41934,278,1.37 [1.09-1.71],0.0058909226708816
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41888,232,1.41 [1.11-1.79],0.005608006994472
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44555,140,0.69 [0.49-0.98],0.0385024374119693
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38554,391,1.31 [1.08-1.59],0.0058665632420302
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,43551,123,0.67 [0.46-0.97],0.0345202532724247
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31556,580,0.79 [0.67-0.94],0.0066090016799373
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38294,131,1.54 [1.12-2.11],0.0070632398325702
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44455,776,1.18 [1.03-1.36],0.017578718676143
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40288,2125,1.09 [1.01-1.19],0.0378180105145955
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44475,755,1.19 [1.04-1.37],0.0143410377431113
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4270,1.06 [1.00-1.13],0.0464790434949662
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31763,787,1.17 [1.02-1.34],0.0275199256961863
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38959,433,1.26 [1.05-1.52],0.0141253028470561
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34974,103,1.48 [1.02-2.15],0.0369405581613131
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,0.64 [0.43-0.96],0.0290905500413231
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18324,343,0.77 [0.62-0.96],0.0224689784600324
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23762,110,0.51 [0.34-0.76],0.0009859091204754
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44077,257,1.35 [1.06-1.71],0.0135837600364498
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18123,142,1.38 [1.01-1.88],0.0462466526653351
