Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.14 [1.09-1.19],7.043205630463344e-10
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.22 [1.10-1.35],0.000215400513161
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.20 [1.05-1.37],0.0092921622207234
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.41 [1.15-1.73],0.0010327066858079
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.08 [1.02-1.15],0.0129907026530847
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.37 [1.18-1.59],2.967571104581636e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,1.26 [1.09-1.46],0.0022136621583344
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.22 [1.11-1.34],6.313910653651418e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.39 [1.13-1.72],0.0022394443120835
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.15 [1.04-1.27],0.0082799325647402
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.13 [1.01-1.27],0.0328985379420134
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.12 [1.08-1.16],5.31502476766225e-10
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.16 [1.09-1.23],4.101393500497389e-06
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.34 [1.12-1.61],0.0015276498427374
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,1.51 [1.12-2.03],0.0061345480026563
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.17 [1.11-1.24],7.66021301385681e-08
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.10 [1.00-1.20],0.0476026624217305
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.08 [1.00-1.16],0.0398107402138189
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.25 [1.05-1.49],0.011286108033287
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.26 [1.06-1.50],0.0093508195419157
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.11 [1.05-1.17],0.0003563821964989
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.05 [1.02-1.08],0.0014729635231196
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.19 [1.10-1.28],7.186849643786135e-06
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.06 [1.03-1.10],9.994607922450035e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.06 [1.03-1.10],0.0001148410958361
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.37 [1.16-1.63],0.0002704797446402
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,1.41 [1.12-1.78],0.0033932768073594
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.11 [1.03-1.19],0.0072372541284072
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.10 [1.04-1.16],0.0006633646842784
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.14 [1.03-1.27],0.0148612193166696
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.14 [1.00-1.30],0.0473058369950883
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.11 [1.02-1.21],0.0187894330109476
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.15 [1.05-1.27],0.002286503848045
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.31 [1.08-1.58],0.0049831995258227
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,1.18 [1.05-1.33],0.0051942050228303
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,1.40 [1.11-1.76],0.0045015429066202
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,1.12 [1.00-1.24],0.044071027829506
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.33 [1.17-1.51],1.2722762139573315e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.14 [1.01-1.29],0.0415108215767629
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.33 [1.17-1.51],1.3947237141909266e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.11 [1.00-1.22],0.0465468092201179
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,1.11 [1.00-1.22],0.0419184564319123
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,1.14 [1.00-1.30],0.0431564824292461
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.08 [1.02-1.16],0.0159462571964851
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.05 [1.01-1.10],0.0085803837524703
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.08 [1.01-1.15],0.0157825543588049
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.11 [1.04-1.19],0.0018320744704603
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.09 [1.03-1.16],0.0036505962577577
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.10 [1.02-1.17],0.008063169020688
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43779,116,1.50 [1.14-1.96],0.0033699320699894
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.21 [1.07-1.37],0.0029279064202072
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.21 [1.06-1.38],0.0047834949854314
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,1.14 [1.02-1.27],0.0165697636659678
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.83 [0.70-0.99],0.0388452842500231
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42107,98,1.37 [1.01-1.84],0.0421464558539249
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,1.10 [1.02-1.19],0.0169894460386757
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.47 [1.19-1.81],0.0003902370302641
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.09 [1.03-1.16],0.0031842660411218
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.10 [1.03-1.16],0.0019783159417724
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,1.31 [1.07-1.60],0.0075040250874565
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,1.49 [1.16-1.92],0.0017544163647998
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.41 [1.24-1.59],5.0040086936955227e-08
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,1.51 [1.13-2.01],0.0053665671579158
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.11 [1.06-1.16],1.259231845505044e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.11 [1.04-1.20],0.0036158033413365
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.09 [1.06-1.13],2.6945974971756494e-07
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Early onset COPD,42025,553,1.15 [1.01-1.31],0.0368760553281872
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.25 [1.10-1.43],0.0008508282145655
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,1.24 [1.08-1.43],0.0028718142195501
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.15 [1.08-1.21],3.059605434727511e-06
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,1.26 [1.11-1.44],0.0005223681504423
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,1.11 [1.02-1.21],0.0188378038164152
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.19 [1.10-1.29],1.7740465729282735e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.16 [1.10-1.23],8.038319545343385e-08
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.23 [1.09-1.39],0.000624408049666
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.21 [1.13-1.29],4.5585832695716654e-08
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.15 [1.06-1.24],0.0005740268700288
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.15 [1.09-1.23],4.68424807213909e-06
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29921,92,1.51 [1.12-2.04],0.0069107124665425
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.18 [1.09-1.28],3.901492591588375e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39316,3732,1.07 [1.01-1.12],0.0176969771054681
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,1.04 [1.00-1.08],0.0429702310040932
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,1.08 [1.01-1.15],0.0249648840655508
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43670,90,1.49 [1.11-2.01],0.0087550783284904
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37094,4205,1.06 [1.01-1.11],0.0262705357873509
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,1.04 [1.01-1.07],0.0063805165492103
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Hernia,41030,5446,1.06 [1.01-1.10],0.0168425347882734
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Impacted teeth,43681,84,1.60 [1.18-2.17],0.0022408255729156
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.19 [1.05-1.35],0.0070442108459369
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.16 [1.06-1.27],0.0008435975982157
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.13 [1.05-1.23],0.0014657954435714
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42297,1489,1.12 [1.03-1.21],0.0090706568241952
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43652,107,1.42 [1.07-1.87],0.0148125210540601
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33357,468,1.18 [1.02-1.36],0.0305884211812068
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42715,1185,1.13 [1.03-1.24],0.0125141657026026
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43130,1600,1.10 [1.01-1.19],0.0218289399836441
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41832,302,1.26 [1.06-1.51],0.0107720519268647
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40506,386,1.23 [1.04-1.44],0.0130810980528348
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,12264,1.03 [1.00-1.06],0.0374714293092685
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,1.24 [1.06-1.44],0.0076136751171898
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.22 [1.10-1.35],0.0001404057721993
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.23 [1.11-1.37],6.393420670437538e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30914,571,0.83 [0.72-0.96],0.0139231548102882
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.25 [1.12-1.40],9.003574407197637e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,1.13 [1.06-1.22],0.0003425367880318
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33092,2749,1.08 [1.01-1.15],0.0189042094817611
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43166,605,1.16 [1.02-1.32],0.0273727236819706
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.25 [1.12-1.40],0.0001021513004763
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43772,88,1.55 [1.14-2.10],0.0050346764614824
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,1269,1.12 [1.02-1.22],0.0163259847262814
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.11 [1.06-1.17],3.1303981265705066e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40181,83,1.45 [1.04-2.01],0.0287042815032265
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.26 [1.13-1.41],3.384335627267691e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38189,424,1.29 [1.11-1.50],0.0007569639607386
