Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44339,596,0.59 [0.35-0.99],0.0470150038483462
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,0.71 [0.59-0.85],0.0002218344932298
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,0.75 [0.58-0.96],0.0234409527030715
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,0.75 [0.58-0.96],0.0238702928725959
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,0.41 [0.26-0.66],0.0002662680606739
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,0.40 [0.24-0.66],0.0003528131582282
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,0.56 [0.37-0.86],0.0074435762080804
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,1.60 [1.36-1.89],1.9402738521855173e-08
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,1.54 [1.04-2.27],0.0298080042008305
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.35 [1.18-1.55],1.7974725901482513e-05
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,0.47 [0.24-0.90],0.0224005163753321
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,0.31 [0.15-0.67],0.0027904466920626
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,0.78 [0.63-0.98],0.0300534154457481
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,0.47 [0.25-0.86],0.0147018628227156
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,0.50 [0.25-1.00],0.0492923666885678
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,0.62 [0.49-0.77],2.297719878419389e-05
F2,Prothrombin,Chapter IX Diseases of the circulatory system,AV-block,37908,730,0.45 [0.28-0.72],0.0009351669289799
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,0.49 [0.30-0.78],0.0026006946107832
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.39 [0.22-0.70],0.0014702648908928
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,0.69 [0.51-0.93],0.0149361172039953
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,0.57 [0.42-0.76],0.0001322182743419
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,0.35 [0.18-0.67],0.0017304691445076
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,0.32 [0.18-0.56],9.60227979118878e-05
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,0.66 [0.50-0.88],0.0050811322988027
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,1.42 [1.02-1.99],0.0397737375477637
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other disorders of veins,42185,153,0.31 [0.12-0.84],0.0212826004265146
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42431,111,0.48 [0.24-0.98],0.0423227007586136
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,0.66 [0.49-0.89],0.0073858750022384
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43795,612,0.34 [0.22-0.53],1.281331865581038e-06
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43345,1025,0.62 [0.42-0.92],0.0180043275090245
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44731,1106,0.59 [0.40-0.86],0.0060172240443416
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,0.34 [0.22-0.53],1.546021087796778e-06
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Varicose veins,42743,711,0.51 [0.32-0.82],0.0054514722733449
F2,Prothrombin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,0.80 [0.66-0.97],0.0259878710853242
F2,Prothrombin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35891,1108,0.67 [0.46-0.98],0.0368530632188444
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,0.42 [0.22-0.78],0.0060825705251214
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43150,127,4.68 [1.57-13.98],0.0056746945714918
F2,Prothrombin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,0.78 [0.62-0.97],0.0267140007357736
F2,Prothrombin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,0.55 [0.32-0.93],0.0263285849473374
F2,Prothrombin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,0.70 [0.51-0.96],0.0254771342684379
F2,Prothrombin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,0.77 [0.62-0.96],0.0183930649548296
F2,Prothrombin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44684,710,0.57 [0.35-0.91],0.0195305935253843
F2,Prothrombin,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,0.64 [0.47-0.87],0.0043296068845971
F2,Prothrombin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,0.78 [0.61-0.99],0.0403050611287205
F2,Prothrombin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,0.71 [0.52-0.97],0.0336398622816526
F2,Prothrombin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44604,189,0.40 [0.21-0.73],0.0032441904011549
F2,Prothrombin,Chapter XI Diseases of the digestive system,Coeliac disease,42088,207,0.42 [0.22-0.77],0.0051659505648375
F2,Prothrombin,Chapter XI Diseases of the digestive system,Constipation,44417,2817,0.63 [0.50-0.80],0.0001422049773972
F2,Prothrombin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44325,2444,0.70 [0.54-0.90],0.0054751178558746
F2,Prothrombin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37148,5466,1.22 [1.03-1.45],0.0226281077725042
F2,Prothrombin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43406,226,0.34 [0.19-0.62],0.0003766516088899
F2,Prothrombin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,1.22 [1.00-1.48],0.0479789927350524
F2,Prothrombin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42128,247,0.41 [0.23-0.74],0.0031911796526042
F2,Prothrombin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43101,1303,1.44 [1.01-2.04],0.04504916790692
F2,Prothrombin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43528,1730,1.44 [1.06-1.95],0.0202240289075153
F2,Prothrombin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44767,238,2.59 [1.13-5.91],0.0238243091889539
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34582,2900,0.65 [0.51-0.82],0.0003327367603525
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43355,175,0.37 [0.15-0.94],0.0359842134860258
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43735,1210,0.48 [0.34-0.69],6.457713245385678e-05
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44318,486,0.52 [0.30-0.92],0.0257165815008767
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44672,840,0.57 [0.37-0.88],0.0109436868178328
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42151,5516,0.76 [0.64-0.90],0.0016985753584772
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43832,529,0.57 [0.33-0.99],0.0467860734767177
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44164,1639,0.49 [0.36-0.67],8.286576421828588e-06
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44300,468,0.50 [0.28-0.90],0.0209592871277628
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44707,140,0.35 [0.12-1.00],0.0495788901349694
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42829,304,0.43 [0.21-0.87],0.0199778644158233
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41467,390,0.41 [0.22-0.77],0.0053617102097736
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44186,2968,0.77 [0.61-0.97],0.0262321959559501
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41860,642,0.56 [0.34-0.93],0.0245814910345306
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40422,2149,0.69 [0.53-0.91],0.0076678254381179
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39208,935,0.65 [0.43-0.98],0.0405273097425815
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44194,622,0.58 [0.35-0.96],0.0346698975601845
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39276,1003,0.61 [0.41-0.91],0.0143555194937941
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42747,4474,0.77 [0.64-0.93],0.006864367268752
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,0.73 [0.57-0.94],0.0135445665855397
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42970,2335,0.71 [0.55-0.92],0.0105334623025149
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,0.81 [0.71-0.93],0.002028731740677
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23613,181,2.71 [1.05-7.03],0.0401411247069806
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,0.79 [0.65-0.95],0.0139713943924723
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40301,204,0.40 [0.17-0.95],0.0386677725629884
