Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.13 [1.02-1.26],0.0204021238003726
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.27 [1.05-1.55],0.0158624460581055
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.38 [1.25-1.52],1.5178472162700316e-10
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.14 [1.10-1.19],1.6908264831845337e-12
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.15 [1.06-1.24],0.0006863669358803
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.15 [1.06-1.24],0.0005932810747478
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.43 [1.29-1.59],4.210906680667877e-11
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.33 [1.19-1.50],1.4498481352257882e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.34 [1.14-1.56],0.0003017517415559
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.31 [1.07-1.60],0.0097477433204607
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.17 [1.11-1.23],1.1718510032081091e-09
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.11 [1.07-1.15],7.543419880339393e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.06 [1.04-1.08],1.3492325327884813e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.29 [1.18-1.42],4.3217522338351927e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.52 [1.30-1.78],2.1105549308164905e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.29 [1.24-1.35],1.0893216366258753e-29
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.07 [1.05-1.09],1.3831490843637936e-09
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.07 [1.05-1.10],7.564329072316717e-11
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,1.47 [1.26-1.71],5.203559802123278e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.43 [1.28-1.59],3.938757722749634e-11
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.94 [1.78-2.12],5.4056893777160496e-48
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.24 [1.19-1.30],8.75605125809481e-22
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.08 [1.05-1.12],1.2744924929755192e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.17 [1.09-1.25],4.512317241626827e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.30 [1.20-1.41],7.423578719752025e-11
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.13 [1.06-1.19],4.514397066716e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.16 [1.09-1.24],1.4024474557890072e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,1.12 [1.02-1.23],0.0201004958521558
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,1.46 [1.22-1.75],3.081386234397822e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,1.12 [1.04-1.22],0.0052715712557991
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.31 [1.12-1.52],0.000457661017479
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,1.31 [1.19-1.44],3.352827116444012e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other disorders of veins,47530,189,1.28 [1.10-1.49],0.0014851213919188
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47434,93,1.27 [1.01-1.59],0.0416081072745036
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47747,129,1.27 [1.06-1.53],0.0104935887140555
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.25 [1.19-1.31],1.393809907756769e-20
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,1.40 [1.15-1.69],0.000572765589573
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.31 [1.23-1.39],1.4668888208582362e-16
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.32 [1.22-1.42],3.857606595133668e-12
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,1.16 [1.09-1.24],4.272193286503635e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.22 [1.12-1.33],1.1485266267574324e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.39 [1.30-1.49],2.299157122131311e-21
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,1.26 [1.16-1.37],5.38369175223098e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49596,937,1.17 [1.09-1.26],2.449601461115351e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.20 [1.13-1.28],1.720315497335021e-09
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,1.16 [1.06-1.26],0.0013015781117808
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.31 [1.22-1.42],7.530413601747348e-12
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,1.29 [1.16-1.44],1.874080866775193e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.17 [1.10-1.24],1.649953036839094e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.17 [1.10-1.25],4.211947950221252e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49174,461,1.13 [1.02-1.26],0.0227708232489105
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Varicose veins,48166,825,1.09 [1.00-1.18],0.0387241128496345
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.18 [1.12-1.26],9.90956499210837e-09
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.07 [1.04-1.10],2.465438310360789e-06
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.08 [1.03-1.12],0.0011570328986758
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41602,177,1.32 [1.12-1.55],0.0007402146610477
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.09 [1.04-1.15],0.0005880761678167
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.10 [1.05-1.15],4.254970067446258e-05
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Vascular dementia,49551,252,1.27 [1.12-1.45],0.0001875423850653
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Alzheimer disease,50550,645,1.12 [1.03-1.23],0.0093831181384117
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34076,116,1.25 [1.03-1.51],0.0233167574078003
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,1.25 [1.12-1.38],2.8250006737275186e-05
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,1.16 [1.06-1.27],0.000963233246158
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50517,119,1.27 [1.05-1.55],0.0140709331567961
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49450,142,1.36 [1.15-1.61],0.0004241303922564
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Epilepsy,47490,555,1.15 [1.04-1.27],0.0050524183280821
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.06 [1.01-1.11],0.0152741334501469
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.11 [1.08-1.15],9.478737812254615e-11
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,1.22 [1.11-1.35],6.267478062732112e-05
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47054,144,0.78 [0.62-0.99],0.0432386424183596
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Memory loss,49268,217,1.26 [1.09-1.45],0.0019644582148275
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.06 [1.03-1.09],3.646029848092933e-05
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49867,392,1.16 [1.04-1.30],0.0075328585961725
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.27 [1.16-1.38],1.559439862066153e-07
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,1.12 [1.05-1.20],0.0003670135204154
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,1.16 [1.08-1.25],3.552574173766952e-05
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49917,94,1.28 [1.03-1.59],0.0245075632259267
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50550,652,1.12 [1.03-1.22],0.0115492776329841
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49479,245,1.28 [1.12-1.45],0.0001891850141551
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49430,197,1.19 [1.01-1.39],0.0333002874950684
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,1.54 [1.42-1.67],1.3650056770749267e-24
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50338,104,1.30 [1.06-1.59],0.010213829578566
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,1.99 [1.73-2.29],2.3163998555649512e-22
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,1.32 [1.16-1.51],2.982556387170828e-05
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,1.14 [1.09-1.20],1.485228603544141e-07
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50465,713,1.11 [1.02-1.21],0.0172222116518219
