Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.27 [1.18-1.36],5.923840546731519e-11
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,1.66 [1.21-2.26],0.0015470923069015
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,1.18 [1.03-1.34],0.0156352101526561
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,1.28 [1.06-1.55],0.0103537774162481
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,1.28 [1.10-1.50],0.0020169232631705
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,1.37 [1.16-1.63],0.0002689958310276
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.18 [1.09-1.28],3.187285655249991e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.25 [1.18-1.32],1.632262216373693e-14
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.40 [1.17-1.67],0.00020749365171
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.80 [1.29-2.52],0.0005447457005012
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.20 [1.10-1.31],1.8285033010754813e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.15 [1.10-1.21],5.9968414857925995e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,2.18 [1.87-2.55],1.4049871184467933e-22
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,1.13 [1.01-1.27],0.0356002191615312
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50527,278,1.36 [1.07-1.73],0.0129293957559571
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50563,328,1.38 [1.10-1.73],0.0049185497996744
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,1.55 [1.16-2.07],0.0029690229519271
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,1.22 [1.08-1.39],0.0018233022677866
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48935,1115,1.23 [1.09-1.39],0.0008037977453496
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.87 [0.75-1.00],0.0481176192875115
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,1.24 [1.09-1.42],0.0011643829802716
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50869,100,1.74 [1.17-2.59],0.0063822945616659
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47897,101,1.51 [1.01-2.26],0.0434461888425783
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,2.42 [2.03-2.88],2.2581804018318616e-23
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,4.95 [3.80-6.45],1.2283303320536432e-32
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,2.52 [2.01-3.15],9.045787071973001e-16
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,1.22 [1.11-1.33],2.141691652222277e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50463,283,1.40 [1.10-1.78],0.0058638868266242
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.10 [1.03-1.17],0.0043275795782137
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50522,342,1.58 [1.27-1.96],3.0565468439110665e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51055,120,1.45 [1.00-2.09],0.0494067585888928
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,1.18 [1.07-1.30],0.0008845257134597
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,1.22 [1.09-1.37],0.0005028679736553
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49694,170,0.68 [0.49-0.94],0.0182178058327881
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51012,129,1.59 [1.12-2.25],0.0094442417544099
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,All influenza,47492,239,2.06 [1.60-2.66],2.69722011057024e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,2.02 [1.56-2.61],1.0496123209040889e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.20 [1.12-1.29],5.510581433813973e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.20 [1.12-1.29],4.496873204520185e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,1.80 [1.42-2.27],7.955625143463936e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,1.76 [1.29-2.39],0.0003578105369562
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.20 [1.02-1.40],0.0233189819105244
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.15 [1.08-1.21],1.4188898759034795e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.20 [1.10-1.30],2.6461855545192104e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.18 [1.14-1.23],3.012975380035877e-16
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.24 [1.06-1.46],0.0077776928941172
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.20 [1.02-1.41],0.0303099829449844
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.46 [1.37-1.56],1.7338982283721668e-30
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.18 [1.07-1.30],0.0007689640025175
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,1.30 [1.11-1.52],0.0011503085402041
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.46 [1.34-1.60],2.1597175949289792e-16
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.33 [1.25-1.42],2.2529935573746598e-18
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.35 [1.17-1.55],3.4834614795155125e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.37 [1.26-1.48],1.0042060675591175e-14
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.46 [1.34-1.60],1.782280546786079e-16
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.45 [1.35-1.56],1.4945200805700771e-25
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51366,528,1.38 [1.16-1.65],0.0002641965148193
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,47304,235,1.33 [1.02-1.73],0.0372553952974168
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,51474,478,0.79 [0.65-0.95],0.0149036905356968
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,2.97 [2.18-4.05],6.623003782085696e-12
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.47 [1.34-1.61],1.9581034357915758e-16
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47753,500,1.58 [1.32-1.89],8.283831250909916e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50737,411,1.54 [1.26-1.87],1.7380444097360922e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36381,128,1.49 [1.04-2.14],0.0284960596807906
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,38730,181,1.46 [1.08-1.98],0.0145526136541073
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47828,366,1.44 [1.17-1.78],0.00069211658702
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,2.71 [2.06-3.55],6.357284259044998e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,2.17 [1.59-2.95],8.91171201254391e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39420,871,1.18 [1.02-1.36],0.0232534942766192
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.10 [1.00-1.21],0.0407770224536322
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,1.72 [1.32-2.24],6.982734174393699e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48314,248,0.65 [0.50-0.86],0.0023037178181508
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Constipation,51001,3355,1.11 [1.04-1.19],0.0033388439807182
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48185,184,1.63 [1.21-2.19],0.001261672692811
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48175,174,1.78 [1.31-2.41],0.0001997815240358
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,1.10 [1.03-1.17],0.0041360303899274
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.21 [1.09-1.33],0.0002067096756431
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.10 [1.05-1.15],3.645771246023138e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50691,1104,1.16 [1.03-1.31],0.0186522917152638
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.29 [1.13-1.47],0.0001909798938907
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.14 [1.05-1.23],0.0009499475271816
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,1.15 [1.09-1.21],3.481086202745356e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,1.59 [1.25-2.04],0.000201134185337
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39273,724,1.38 [1.19-1.61],2.6788421545045813e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.28 [1.13-1.45],0.0001116464635522
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.05 [1.02-1.09],0.0018777462972991
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.09 [1.00-1.19],0.0467500596830347
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49693,106,1.69 [1.15-2.48],0.0077636762315876
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,1.99 [1.41-2.80],9.382178166776588e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Hernia,48263,6484,1.07 [1.02-1.13],0.0103765300951156
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.22 [1.05-1.42],0.0081512360121009
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.37 [1.23-1.52],4.060140374316549e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.29 [1.18-1.42],3.7529801093636454e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,1.34 [1.19-1.50],1.407126939718341e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38959,2706,1.09 [1.00-1.18],0.0438083403725886
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,1.20 [1.12-1.28],4.759917105456351e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,1.11 [1.07-1.15],1.882187972259945e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.19 [1.06-1.32],0.0022638508101128
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39877,1328,1.15 [1.03-1.29],0.0139080511565961
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47765,303,1.49 [1.18-1.88],0.0007175287182026
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.24 [1.13-1.36],8.963848078345835e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.10 [1.01-1.20],0.0267298800282524
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49959,372,1.24 [1.00-1.53],0.0489705413416596
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,1.13 [1.06-1.22],0.0004774286874799
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.20 [1.12-1.28],7.470426795281301e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,1.52 [1.15-2.02],0.0036602373837791
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.34 [1.22-1.48],3.551316756220613e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36940,687,1.23 [1.05-1.43],0.0117061584766143
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,977,1.21 [1.06-1.39],0.0041065271214481
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51498,115,1.61 [1.11-2.33],0.0126599738445323
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,48115,114,1.78 [1.23-2.58],0.0024623845579394
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36606,353,1.45 [1.17-1.81],0.0007648994933326
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50874,147,1.52 [1.09-2.11],0.0134027706218382
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,1.45 [1.30-1.62],1.7518479630190295e-11
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49198,347,1.41 [1.14-1.75],0.0019360993462461
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,1.47 [1.28-1.69],8.925943957981566e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.18 [1.03-1.34],0.0160895623626668
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50447,96,1.57 [1.04-2.36],0.0318179777457896
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.12 [1.06-1.18],2.923172775586016e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.35 [1.23-1.48],3.990839182523165e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47239,128,1.44 [1.00-2.06],0.0481372123345972
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51347,164,1.95 [1.44-2.64],1.520704875032281e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49234,383,1.41 [1.15-1.74],0.0011762874084603
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51112,385,1.30 [1.06-1.60],0.0128879436661127
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50478,127,1.81 [1.28-2.56],0.0007826037538996
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,1.17 [1.09-1.26],1.8269636964633267e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47247,136,1.45 [1.02-2.05],0.0385064466443274
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51339,612,1.20 [1.02-1.42],0.0295955950624028
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51226,499,1.24 [1.04-1.49],0.0186333124130344
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,1.93 [1.62-2.31],4.0185418194232573e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51459,276,1.65 [1.30-2.10],3.922410919617664e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.13 [1.09-1.18],4.2430359733653957e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.11 [1.06-1.16],1.3691275385827558e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44706,360,1.46 [1.18-1.80],0.0005497139255517
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.08 [1.05-1.12],8.517205883298179e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44283,299,1.32 [1.04-1.67],0.0208348654993705
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45120,1136,1.16 [1.02-1.31],0.0206900053404286
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49668,5322,1.10 [1.04-1.16],0.0009692914378905
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39021,3382,1.09 [1.01-1.17],0.0182471153522966
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,2.07 [1.86-2.31],4.088897464179752e-38
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,2.08 [1.86-2.33],1.1669386266197036e-37
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44457,111,1.50 [1.02-2.20],0.0404080784713669
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45605,1259,1.37 [1.22-1.53],9.013460222371141e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47493,144,2.26 [1.65-3.10],4.279593604058872e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.15 [1.07-1.24],8.82140580211473e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,1.36 [1.19-1.56],6.999883350236947e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.18 [1.11-1.25],3.208283158244717e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44173,189,1.55 [1.15-2.07],0.0037231009812593
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47961,3615,1.15 [1.08-1.24],3.912975456056132e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,1.16 [1.09-1.24],4.757792223306393e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51482,140,1.63 [1.17-2.29],0.0042577339341009
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.18 [1.08-1.28],0.0001249085384425
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,1.15 [1.07-1.24],0.0001582326764579
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45089,1105,1.20 [1.06-1.36],0.0034459861385319
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,1.32 [1.17-1.48],7.55210941493496e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,1.39 [1.22-1.60],1.95442789487807e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51476,108,1.64 [1.12-2.41],0.0107359239314316
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44361,377,1.33 [1.07-1.64],0.0089161642932161
