Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.48 [1.23-1.78],4.197005064002656e-05
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.37 [1.11-1.68],0.003434879988483
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,1.83 [1.43-2.34],1.3829673301119767e-06
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.25 [1.05-1.51],0.0144612717412033
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.98 [1.60-2.44],2.0703583510240167e-10
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,2.30 [1.77-2.98],4.5691279155503503e-10
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.22 [1.05-1.42],0.0080058794648794
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.40 [1.27-1.54],4.627953111393865e-12
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,1.38 [1.17-1.62],0.0001431339104948
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,1.50 [1.22-1.83],0.0001078696803327
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.14 [1.05-1.25],0.0024127690586048
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.46 [1.23-1.72],9.525474274121962e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.51 [1.27-1.80],4.611166732397875e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.22 [1.14-1.31],4.01756700311253e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,1.18 [1.02-1.36],0.0259231659160613
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.47 [1.22-1.76],4.760279054388063e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,1.42 [1.16-1.73],0.000606876992698
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,1.74 [1.42-2.13],6.632379518973047e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.20 [1.09-1.32],0.0001065426381163
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.21 [1.14-1.29],1.4771193868331243e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.05 [1.02-1.09],0.0051975704717413
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,1.36 [1.16-1.60],0.0001723047774571
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.40 [1.29-1.51],6.421000733910477e-17
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.04 [1.00-1.08],0.0339347701073863
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.04 [1.01-1.08],0.0229274052093657
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.48 [1.12-1.95],0.0060747284308295
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.62 [1.39-1.90],2.299944762897427e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,2.44 [2.19-2.72],7.870014361647752e-59
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.25 [1.15-1.36],7.951264012150957e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.20 [1.13-1.27],9.154931230613916e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.18 [1.01-1.38],0.0362038131621294
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.25 [1.13-1.38],8.182236715342217e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.29 [1.16-1.43],2.1612944103053687e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.28 [1.02-1.59],0.0317667611724534
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,1.29 [1.10-1.51],0.0013372124479527
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,1.34 [1.17-1.53],2.215324193712026e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.41 [1.20-1.67],4.813163844555058e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,1.33 [1.08-1.64],0.0072109327960719
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other disorders of veins,40997,149,1.52 [1.19-1.95],0.000915179420515
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41241,100,1.50 [1.10-2.04],0.0096061799071745
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.30 [1.19-1.42],1.2157591523440011e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.46 [1.31-1.62],2.483233650452767e-12
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.53 [1.36-1.74],1.211818777323526e-11
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,1.25 [1.11-1.40],0.000198586465888
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,1.30 [1.12-1.51],0.0005695584152363
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.48 [1.30-1.68],1.047992407774028e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,1.34 [1.16-1.54],7.215417323633526e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,1.35 [1.19-1.52],1.7731497843311556e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.28 [1.14-1.42],1.101854657969353e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,1.34 [1.15-1.56],0.0001875421689428
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.54 [1.36-1.74],1.1137944971339666e-11
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,1.35 [1.11-1.64],0.0024883437959576
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41583,130,1.53 [1.17-2.00],0.0018854395533302
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,1.23 [1.02-1.49],0.03164027025982
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41851,426,1.22 [1.02-1.45],0.0317619487023412
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,1.23 [1.07-1.41],0.0031936912671343
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,1.32 [1.19-1.45],5.3826816017915174e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,0.83 [0.70-0.98],0.0281361031565969
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.13 [1.05-1.22],0.0013544129039965
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.10 [1.05-1.15],6.588421741314929e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,0.79 [0.68-0.93],0.0037637516708977
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.10 [1.02-1.18],0.013411641690606
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.18 [1.09-1.28],8.419037473299479e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.11 [1.03-1.20],0.0055999412634382
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.26 [1.05-1.51],0.0139497993125495
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,1.32 [1.13-1.54],0.0005180744314997
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,1.52 [1.15-2.03],0.0037048955282456
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,1.27 [1.08-1.50],0.0039557469175496
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.19 [1.10-1.29],1.0668095934255725e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.18 [1.12-1.25],7.9217426693705e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,43356,402,1.31 [1.10-1.56],0.0028958993869587
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Migraine,41132,591,1.20 [1.04-1.40],0.0156414637212168
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.13 [1.03-1.23],0.0068567914553296
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.14 [1.09-1.20],1.709512166812056e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.44 [1.24-1.66],9.934117479704074e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.20 [1.06-1.36],0.0044757963633471
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,41459,918,1.21 [1.07-1.37],0.0017590329186997
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,43196,795,1.20 [1.05-1.36],0.00704809129376
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,1.36 [1.14-1.61],0.0005897227042905
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43419,90,1.46 [1.05-2.02],0.0245542973900545
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,2.37 [1.84-3.05],2.3995257387038943e-11
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,1.84 [1.46-2.32],3.070554719330233e-07
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.14 [1.04-1.25],0.0044805487043421
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43529,613,1.20 [1.03-1.39],0.018261381253164
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43085,169,1.43 [1.12-1.83],0.0046980288938111
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42714,228,1.35 [1.07-1.68],0.009586246769636
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.07 [1.01-1.14],0.0330444595573205
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,1.35 [1.09-1.67],0.005345551100521
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43031,115,1.60 [1.23-2.08],0.0004287399430396
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41726,196,1.34 [1.04-1.71],0.0211588268941415
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42025,204,1.34 [1.05-1.70],0.0177424584767936
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41669,139,1.52 [1.17-1.97],0.0015916827601645
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40251,3005,1.09 [1.02-1.17],0.0137249759247428
RNASE10,Inactive ribonuclease-like protein 10,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43521,195,1.31 [1.02-1.69],0.0332919493170798
RNASE10,Inactive ribonuclease-like protein 10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43423,1470,1.14 [1.03-1.26],0.0089636076585397
