Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41098,163,0.70 [0.50-0.97],0.0344623248433111
SCT,Secretin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.66 [0.43-1.00],0.0473657636008634
SCT,Secretin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,0.89 [0.82-0.97],0.0061571746785969
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,0.75 [0.63-0.88],0.0006539097739337
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,0.76 [0.63-0.92],0.0046105566445417
SCT,Secretin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,0.59 [0.40-0.88],0.0086775345041003
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,0.80 [0.69-0.93],0.0048115257467667
SCT,Secretin,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,0.85 [0.72-0.99],0.0386400232790365
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,1.37 [1.03-1.83],0.0301889523195751
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,0.58 [0.39-0.85],0.0051215885955731
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,1.37 [1.01-1.86],0.0452746845479977
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,0.82 [0.77-0.87],2.622673382969999e-10
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,0.48 [0.29-0.78],0.0029033745243573
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,0.86 [0.79-0.93],0.0003927621282844
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,0.86 [0.79-0.93],0.0003874777179452
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,0.67 [0.61-0.74],7.177730980918733e-16
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.35 [0.25-0.49],1.201739222673052e-09
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.53 [0.39-0.72],6.63508500133695e-05
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,0.54 [0.40-0.74],0.0001252381388795
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,0.40 [0.25-0.63],8.481109830042506e-05
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.82 [0.68-1.00],0.0468338277015466
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,0.87 [0.80-0.95],0.0011405286628244
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,0.86 [0.79-0.93],0.0002734360843359
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.54 [1.07-2.23],0.0209533055714985
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,0.65 [0.42-1.00],0.0496716733922621
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,0.73 [0.58-0.92],0.0081935625892535
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,0.83 [0.72-0.95],0.0063415790575304
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.43 [1.11-1.86],0.0064888957483881
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,0.73 [0.55-0.98],0.0360387775563569
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,0.85 [0.78-0.92],0.0001075006597002
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,0.84 [0.74-0.96],0.0094929687059423
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.45 [1.11-1.90],0.0057078886709515
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,0.81 [0.70-0.94],0.0047725350811337
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,0.94 [0.90-0.98],0.0083441894917547
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.59 [0.36-0.99],0.0438575364378991
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.92 [0.85-0.99],0.0209236767625818
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.92 [0.85-0.99],0.0194225096498752
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,0.92 [0.85-1.00],0.0420746045024106
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.32 [1.04-1.68],0.0221756730606427
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,1.37 [1.01-1.86],0.0463170462037825
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.39 [1.16-1.67],0.0003251297122434
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,1.90 [1.29-2.78],0.0010247200251048
SCT,Secretin,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.78 [0.71-0.85],1.4703456113787549e-07
SCT,Secretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.87 [0.81-0.94],0.0002213309509058
SCT,Secretin,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.85 [0.73-0.99],0.0427325095865107
SCT,Secretin,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,0.90 [0.81-0.99],0.0309217372674344
SCT,Secretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,0.86 [0.80-0.92],2.4638483696516942e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,0.91 [0.88-0.95],2.4031156836293926e-06
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,0.91 [0.87-0.95],2.127449582308356e-06
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,0.91 [0.87-0.94],1.607675468785049e-06
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,0.75 [0.59-0.94],0.0129781343601999
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.97 [1.53-2.53],1.277729768963181e-07
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,0.91 [0.83-1.00],0.0431597231940301
SCT,Secretin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,1.36 [1.01-1.82],0.0397944381272747
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,0.88 [0.83-0.95],0.000369047425544
SCT,Secretin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,0.87 [0.78-0.97],0.0151033462369553
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,0.88 [0.78-0.99],0.0319901130505703
SCT,Secretin,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,0.57 [0.36-0.89],0.0134202051109505
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,0.85 [0.77-0.94],0.0012950871963408
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,0.80 [0.68-0.95],0.0095788888138561
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,0.85 [0.75-0.97],0.0126055612786607
SCT,Secretin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,0.69 [0.57-0.83],5.909837735497536e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,0.80 [0.68-0.94],0.0084587709486273
SCT,Secretin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,0.79 [0.62-0.99],0.0450856263407573
SCT,Secretin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,426,0.63 [0.51-0.77],7.973880580410132e-06
SCT,Secretin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,0.66 [0.56-0.79],3.430863706237156e-06
SCT,Secretin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,0.90 [0.82-0.98],0.0138378683363979
SCT,Secretin,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,0.90 [0.85-0.95],3.958498032890634e-05
SCT,Secretin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,0.66 [0.56-0.77],2.560062430285226e-07
SCT,Secretin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,0.86 [0.79-0.94],0.0004075692539474
SCT,Secretin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,0.89 [0.82-0.96],0.0037157900704238
SCT,Secretin,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,0.80 [0.68-0.95],0.0120103009243977
SCT,Secretin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,0.88 [0.83-0.94],9.11053461141435e-05
SCT,Secretin,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,0.82 [0.67-1.00],0.048609276803844
SCT,Secretin,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,0.91 [0.86-0.96],0.000484636313143
SCT,Secretin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,0.83 [0.73-0.94],0.0035911265709321
SCT,Secretin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,0.70 [0.53-0.91],0.0076145060257653
SCT,Secretin,Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,0.52 [0.33-0.82],0.0046768282248725
SCT,Secretin,Chapter VI Diseases of the nervous system,Restless leg syndrome,43559,111,0.64 [0.43-0.96],0.0313997649769198
SCT,Secretin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,0.80 [0.68-0.95],0.0108315605760071
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,1.44 [1.19-1.74],0.0001974322093747
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,2.00 [1.38-2.89],0.0002312455919271
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,1.35 [1.01-1.79],0.0423431516672195
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,1.14 [1.03-1.25],0.0085415809742312
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42934,1169,0.87 [0.77-0.98],0.0267412552048053
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42458,693,0.83 [0.71-0.97],0.0178370120681754
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42020,255,0.74 [0.57-0.97],0.0274387517507883
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43135,683,0.79 [0.67-0.93],0.0043899567213902
SCT,Secretin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43485,200,1.42 [1.08-1.86],0.0112040242945262
SCT,Secretin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43386,1472,0.89 [0.80-0.99],0.0387209507721751
SCT,Secretin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42055,141,0.56 [0.39-0.81],0.00218828764867
SCT,Secretin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43380,366,0.77 [0.61-0.96],0.0225977537794034
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,0.82 [0.76-0.89],5.835793816372508e-07
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,0.81 [0.75-0.88],3.603628907054169e-07
SCT,Secretin,Chapter X Diseases of the respiratory system,Bronchiectasis,37708,585,0.77 [0.65-0.91],0.0025956987686014
SCT,Secretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41845,4722,0.87 [0.82-0.93],7.270907149813761e-06
SCT,Secretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43226,1982,0.78 [0.71-0.85],6.51920403676133e-08
SCT,Secretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,0.89 [0.85-0.93],1.1232164901916733e-07
SCT,Secretin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41731,629,0.77 [0.65-0.91],0.0022096091359932
SCT,Secretin,Chapter X Diseases of the respiratory system,Early onset COPD,41787,543,0.76 [0.63-0.91],0.0024844360637742
SCT,Secretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41307,502,0.65 [0.54-0.78],3.3132829855125486e-06
SCT,Secretin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,0.87 [0.81-0.94],0.0002832830064346
SCT,Secretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41364,559,0.69 [0.58-0.82],3.4599795852126766e-05
SCT,Secretin,Chapter X Diseases of the respiratory system,Later onset COPD,41844,1439,0.79 [0.71-0.87],7.270730973985264e-06
SCT,Secretin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43127,1601,0.89 [0.80-0.98],0.0231995664038665
SCT,Secretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,0.90 [0.84-0.97],0.004252380292147
SCT,Secretin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42527,1425,0.82 [0.74-0.92],0.0007340917271075
SCT,Secretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43396,690,0.72 [0.62-0.84],4.281382795448023e-05
SCT,Secretin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,0.86 [0.78-0.93],0.000457781891405
SCT,Secretin,Chapter X Diseases of the respiratory system,Pleural plaque,40111,269,0.67 [0.52-0.86],0.001600601611247
SCT,Secretin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,0.87 [0.80-0.94],0.0003085369258642
SCT,Secretin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29777,92,0.50 [0.32-0.78],0.002248723270957
SCT,Secretin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43091,1565,0.88 [0.79-0.97],0.0117612293571593
SCT,Secretin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20131,187,0.46 [0.33-0.64],4.820194774624456e-06
SCT,Secretin,Chapter XI Diseases of the digestive system,Acute gastritis,32840,145,0.62 [0.43-0.89],0.0094229599638824
SCT,Secretin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40468,313,0.68 [0.53-0.86],0.0014795069536362
SCT,Secretin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42069,125,0.45 [0.31-0.67],5.86506779407963e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Barrett oesophagus,33417,722,0.53 [0.45-0.62],1.3285169886485104e-14
SCT,Secretin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40323,168,0.72 [0.52-0.99],0.0427993089787548
SCT,Secretin,Chapter XI Diseases of the digestive system,Cholecystitis,40487,332,0.78 [0.62-0.98],0.0314690271389625
SCT,Secretin,Chapter XI Diseases of the digestive system,Cholelithiasis,41870,1715,0.74 [0.66-0.82],5.281715993893991e-09
SCT,Secretin,Chapter XI Diseases of the digestive system,Chronic gastritis,33204,509,0.48 [0.39-0.58],2.2840805835848704e-13
SCT,Secretin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,0.61 [0.45-0.84],0.0019815731271933
SCT,Secretin,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,0.42 [0.31-0.58],1.2188656256774364e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43296,322,0.71 [0.56-0.91],0.005926513409994
SCT,Secretin,Chapter XI Diseases of the digestive system,Constipation,43126,2741,0.85 [0.79-0.92],8.96398200705726e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Dental caries,42314,385,0.77 [0.62-0.96],0.0178064469233895
SCT,Secretin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39106,3702,0.76 [0.71-0.82],3.683561686643908e-14
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of liver,43357,1413,0.84 [0.75-0.94],0.0023720242944426
SCT,Secretin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39895,7200,0.78 [0.74-0.82],2.0066168226628612e-22
SCT,Secretin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42853,924,0.87 [0.75-1.00],0.0446890886829253
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43412,790,0.77 [0.66-0.89],0.0005371277865563
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43045,2368,0.83 [0.77-0.91],3.9274582870510304e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42538,2383,0.78 [0.71-0.85],8.636293868040378e-09
SCT,Secretin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36076,5307,0.87 [0.82-0.92],1.1525067468243675e-06
SCT,Secretin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,0.61 [0.46-0.81],0.0006642119757174
SCT,Secretin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31020,251,0.69 [0.52-0.91],0.0096396237444252
SCT,Secretin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33615,920,0.65 [0.56-0.75],3.783738515751048e-09
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastric ulcer,33304,609,0.63 [0.53-0.75],1.6066928761932394e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36876,4181,0.66 [0.62-0.71],1.2154890682378585e-33
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33604,909,0.76 [0.66-0.87],9.405493443555116e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33726,13886,0.89 [0.86-0.92],1.3531392465162739e-10
SCT,Secretin,Chapter XI Diseases of the digestive system,GI-bleeding,42600,1923,0.88 [0.80-0.97],0.0074027137503376
SCT,Secretin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32402,2114,0.86 [0.78-0.94],0.0013232756725446
SCT,Secretin,Chapter XI Diseases of the digestive system,Hernia,40802,5398,0.84 [0.79-0.89],2.6208206206197807e-09
SCT,Secretin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,0.44 [0.33-0.59],3.394719030374508e-08
SCT,Secretin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31693,924,0.76 [0.66-0.88],0.0001841648478152
SCT,Secretin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43516,610,0.72 [0.60-0.85],0.0001438287163841
SCT,Secretin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41861,1259,0.82 [0.72-0.92],0.0007631776149509
SCT,Secretin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42280,1678,0.88 [0.79-0.97],0.0106542893917777
SCT,Secretin,Chapter XI Diseases of the digestive system,Oesophagitis,33702,1007,0.82 [0.72-0.94],0.0041364969148079
SCT,Secretin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35517,113,0.66 [0.44-0.99],0.0438005447396254
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33055,2286,0.82 [0.75-0.90],1.868529022059373e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of intestine,33719,2950,0.84 [0.78-0.91],9.030654759437629e-06
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40171,9402,0.87 [0.83-0.91],2.446132588495948e-10
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,0.86 [0.76-0.97],0.0132329493088607
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33800,1105,0.55 [0.48-0.63],7.826197801139096e-19
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43303,681,0.76 [0.65-0.90],0.0011801935105387
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34278,1583,0.52 [0.46-0.58],3.062440821391284e-31
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42624,1947,0.88 [0.80-0.97],0.0070561397174247
SCT,Secretin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33590,2821,0.81 [0.75-0.88],2.3053241205154026e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36057,3362,0.70 [0.65-0.75],3.927745708545988e-21
SCT,Secretin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42076,1474,0.86 [0.77-0.96],0.0065917458837353
SCT,Secretin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31345,576,0.82 [0.68-0.97],0.0227713021641836
SCT,Secretin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33159,464,0.71 [0.59-0.87],0.0008437480488365
SCT,Secretin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31066,297,0.69 [0.54-0.88],0.0027728404648427
SCT,Secretin,Chapter XI Diseases of the digestive system,Ventral hernia,35836,432,0.76 [0.62-0.93],0.0071676885161077
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42478,1175,0.87 [0.77-0.98],0.0202826445903503
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40952,5376,0.92 [0.87-0.97],0.0039345483177607
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42894,1591,0.88 [0.79-0.98],0.0159527076947091
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40011,111,0.47 [0.31-0.72],0.0004992793760633
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43506,227,0.73 [0.55-0.97],0.0307673392639213
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37355,186,0.66 [0.47-0.91],0.010626636104848
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39629,9457,0.92 [0.88-0.96],0.0001365592162654
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37276,7104,0.88 [0.84-0.93],7.739072380474037e-07
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37716,165,0.66 [0.47-0.91],0.010916007746343
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38265,714,0.81 [0.69-0.95],0.0083955698714684
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36804,12198,0.91 [0.87-0.94],5.381367393796939e-07
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41983,4432,0.84 [0.79-0.89],3.620222537384344e-08
