Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51595,486,1.71 [1.25-2.34],0.0008335054929554
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49552,329,1.70 [1.15-2.52],0.0075404509260551
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49702,479,1.64 [1.19-2.27],0.0026595948328328
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49343,120,3.51 [1.89-6.51],7.07609370767018e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49627,404,2.10 [1.49-2.96],2.4844302540365523e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32111,3841,1.56 [1.39-1.75],3.5459469864882966e-14
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28654,384,2.78 [1.94-3.98],2.9015173578052163e-08
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,44897,2123,1.30 [1.12-1.52],0.0007806351895597
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49053,4175,1.14 [1.03-1.27],0.015476779930115
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45196,15189,1.22 [1.15-1.29],2.5349520374900264e-11
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49034,525,1.71 [1.26-2.31],0.0005785723417508
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51404,2215,1.75 [1.51-2.03],1.6635942625874077e-13
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypertension,47044,13056,1.21 [1.14-1.28],1.5861812477026067e-09
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47079,13091,1.21 [1.14-1.29],7.93319781597042e-10
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51477,159,35.90 [21.92-58.81],6.655478911286319e-46
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34341,353,2.68 [1.86-3.88],1.4378664724845486e-07
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,281,11.00 [7.49-16.15],2.385487600346732e-34
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypotension,51530,2368,1.69 [1.46-1.95],7.628783229246658e-13
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43503,729,1.31 [1.01-1.71],0.0426700399639045
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50855,1685,1.24 [1.04-1.47],0.0143806855579586
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46336,1422,1.31 [1.09-1.58],0.0043644382052734
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51761,621,1.53 [1.15-2.02],0.003102718653464
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,48619,110,27.99 [15.74-49.75],7.313716762480617e-30
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,43623,849,1.29 [1.01-1.65],0.0396409774040289
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49427,204,1.99 [1.23-3.21],0.0051124919014609
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49701,478,2.52 [1.84-3.44],8.60760904621954e-09
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43132,358,1.47 [1.01-2.13],0.0441090671460064
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44852,2078,1.24 [1.06-1.45],0.005906365076859
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49274,112,19.70 [11.11-34.93],1.9840532022236805e-24
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50314,1091,1.69 [1.37-2.09],8.829973613596382e-07
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50585,695,2.03 [1.57-2.64],9.635412405858461e-08
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50040,1229,1.28 [1.05-1.57],0.0152228646266011
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28942,672,1.76 [1.34-2.31],5.542849930926588e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49976,815,2.06 [1.61-2.62],5.336004159249718e-09
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49198,689,1.51 [1.16-1.97],0.0023793396806362
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50842,952,1.32 [1.05-1.65],0.0170745144090452
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51681,1315,1.49 [1.23-1.81],4.569565159317564e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43478,704,1.37 [1.05-1.79],0.0213568923127812
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50574,684,1.99 [1.53-2.59],2.839638168654268e-07
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49198,387,1.44 [1.01-2.06],0.0414056113990637
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49383,161,2.64 [1.52-4.57],0.0005632941965465
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,49364,855,1.53 [1.21-1.95],0.0004367381083377
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51362,1503,1.41 [1.18-1.69],0.0001531731693345
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51575,716,2.13 [1.65-2.75],8.244033241110529e-09
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,50506,8038,1.22 [1.13-1.31],7.686430775402804e-07
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51482,848,1.74 [1.37-2.20],4.807482480778156e-06
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45649,3181,1.31 [1.16-1.48],1.5528326107985794e-05
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,50752,2753,1.40 [1.23-1.59],3.8629125378473954e-07
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45744,3276,1.38 [1.22-1.56],1.6617747350668366e-07
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Bell's palsy,48233,163,2.22 [1.30-3.79],0.003302354104219
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49063,993,1.30 [1.04-1.62],0.0194385054056254
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Cerebral cysts,51002,461,1.69 [1.23-2.34],0.0013458841350683
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51738,1216,0.76 [0.62-0.93],0.0083058255666461
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50614,5165,1.27 [1.15-1.39],2.0285365261056422e-06
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50477,2407,1.20 [1.04-1.38],0.0131170462515044
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,48846,7573,1.16 [1.07-1.25],0.0004145841088748
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51665,597,2.36 [1.78-3.13],2.0541001905723035e-09
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41203,1301,1.34 [1.10-1.63],0.003634561857382
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48262,192,2.17 [1.33-3.54],0.0020037716057046
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,51579,1038,1.36 [1.10-1.69],0.0049114990866252
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Parkinson's disease,51776,859,0.66 [0.52-0.84],0.0006925601513218
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51466,469,2.10 [1.54-2.88],3.579643509963528e-06
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4209,123,9.13 [5.16-16.15],2.928637417332659e-14
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5106,206,2.61 [1.65-4.12],3.927427490420827e-05
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51379,2074,1.42 [1.22-1.65],6.917488409654123e-06
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48615,4348,1.21 [1.09-1.34],0.0004284350455593
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51779,307,2.23 [1.50-3.30],6.41988727234277e-05
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51134,131,1.89 [1.03-3.47],0.040081096075137
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49874,171,2.31 [1.36-3.92],0.0019070704305799
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49476,171,1.77 [1.04-3.02],0.0362303323372117
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47880,3613,1.17 [1.04-1.31],0.0101002308627072
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50817,343,2.11 [1.45-3.06],8.381039447307652e-05
GAS6,Growth arrest-specific protein 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51556,256,2.04 [1.33-3.12],0.0010703496981815
GAS6,Growth arrest-specific protein 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51623,1809,1.24 [1.05-1.46],0.0112129914114288
GAS6,Growth arrest-specific protein 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51110,1296,1.31 [1.08-1.60],0.0060500232479393
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51610,428,1.59 [1.14-2.22],0.0057499213025671
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,All influenza,47765,239,2.84 [1.82-4.43],4.35873044141628e-06
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47760,234,2.72 [1.73-4.27],1.3364720473827424e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38267,3540,1.17 [1.04-1.32],0.0087060896545744
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38757,3489,1.16 [1.03-1.30],0.0155550113284134
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50999,279,1.99 [1.32-2.99],0.0010175856092789
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Bronchiectasis,44923,711,1.71 [1.32-2.22],5.788570646019259e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49790,5578,1.29 [1.17-1.41],9.843188488487792e-08
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51417,2389,1.68 [1.46-1.93],7.617512125305445e-13
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47673,10539,1.28 [1.20-1.37],1.28761941944762e-12
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,49661,633,1.88 [1.45-2.43],1.5587563662134105e-06
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Emphysema,44843,631,1.92 [1.46-2.52],3.49104739693821e-06
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49218,575,2.08 [1.56-2.79],7.950659402259475e-07
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51370,3844,1.50 [1.34-1.68],1.98641575897815e-12
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,49288,645,2.11 [1.60-2.77],9.773438502807824e-08
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Later onset COPD,49805,1756,1.59 [1.34-1.87],6.663113631634485e-08
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51796,666,1.54 [1.17-2.02],0.0019703796316834
