Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43118,1552,1.12 [1.05-1.19],0.0004744230543107
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44391,1765,1.09 [1.03-1.16],0.0033418402259762
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44170,1544,1.08 [1.01-1.15],0.0183851935518821
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42266,700,1.21 [1.10-1.33],5.609893761640986e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,1.27 [1.00-1.62],0.0494416416890746
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,1.39 [1.09-1.79],0.0092232829086194
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.16 [1.04-1.30],0.0068576358270282
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,1.61 [1.26-2.06],0.0001612613893484
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.23 [1.02-1.48],0.0316904197098156
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.06 [1.02-1.09],0.0024340657317882
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.06 [1.01-1.11],0.0304314001865873
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.06 [1.00-1.11],0.0316474030084636
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.11 [1.05-1.18],0.0001209007496806
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.42 [1.12-1.80],0.0036580849925419
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.84 [0.74-0.95],0.0060197551001511
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.23 [1.03-1.46],0.0242788811287456
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.22 [1.04-1.44],0.0156618190040317
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.38 [1.08-1.77],0.011300073747935
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.23 [1.10-1.37],0.0003907688808139
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.08 [1.04-1.11],7.811908274817582e-06
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.17 [1.02-1.33],0.0241485344179371
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.18 [1.09-1.28],3.271982785498356e-05
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.19 [1.01-1.41],0.0364516022607996
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.46 [1.24-1.72],5.673534708401744e-06
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.24 [1.10-1.39],0.0004724924770563
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.13 [1.01-1.27],0.0339685854745188
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.20 [1.01-1.42],0.0368713559625529
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.15 [1.06-1.24],0.0004924627710954
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.18 [1.09-1.29],0.0001247279467189
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.07 [1.05-1.10],2.084223361280392e-07
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,0.96 [0.91-1.00],0.0375023611390026
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,0.96 [0.92-1.00],0.0449675191335212
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.06 [1.01-1.12],0.0225777078086596
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.13 [1.07-1.18],1.1369926746821084e-06
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.24 [1.07-1.44],0.0035164016758329
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.05 [1.00-1.10],0.0328799382153635
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.09 [1.02-1.17],0.0120389800423723
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,0.85 [0.73-0.99],0.0314934709614004
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.03 [1.01-1.05],0.0110583082495971
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.03 [1.01-1.06],0.0078899910688041
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.03 [1.01-1.06],0.0105174639707354
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,0.73 [0.59-0.91],0.0057473583390531
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.08 [1.02-1.14],0.0060493481979616
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.09 [1.00-1.18],0.0416843292116755
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.22 [1.05-1.42],0.0077010581694808
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,0.71 [0.54-0.93],0.0114901831136392
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.13 [1.02-1.25],0.0182438410639984
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.09 [1.01-1.17],0.0288520873800265
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.13 [1.02-1.25],0.0189881580251123
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.08 [1.02-1.13],0.0036171920844368
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.04 [1.01-1.07],0.0212971433553145
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.07 [1.02-1.12],0.0111459550167376
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,1.30 [1.01-1.68],0.0397313703156554
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Migraine,42072,609,1.14 [1.03-1.26],0.0102044219984115
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.13 [1.02-1.25],0.0213634896341267
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44059,84,1.31 [1.01-1.71],0.0436428101169558
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.07 [1.01-1.14],0.0233110414638994
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44438,313,1.22 [1.07-1.40],0.0040555464094179
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.05 [1.01-1.09],0.0180818873119353
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44019,117,0.76 [0.61-0.96],0.0232525558442826
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.23 [1.03-1.47],0.0245670109063294
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43125,215,0.84 [0.71-1.00],0.0486991638463867
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30579,205,1.30 [1.10-1.54],0.0020193363714362
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.06 [1.01-1.10],0.0152548063433344
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.05 [1.01-1.10],0.0198556855877956
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,243,1.19 [1.01-1.39],0.0327454736086246
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.29 [1.05-1.59],0.0160446401748883
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.13 [1.02-1.25],0.0202529828875798
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.06 [1.02-1.10],0.0009882687304207
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.09 [1.03-1.15],0.0032311205609259
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.06 [1.03-1.08],3.1367320564321364e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.27 [1.14-1.41],8.454284825768225e-06
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.11 [1.06-1.15],6.970775992248815e-06
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,1.07 [1.00-1.14],0.0349859465561099
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.09 [1.03-1.16],0.0039707734825822
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.09 [1.05-1.14],3.3845477043569806e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.12 [1.07-1.18],1.3620047697597543e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.10 [1.04-1.17],0.0017110850921038
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.11 [1.06-1.16],1.6480825049573747e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Pneumothorax,40977,206,1.24 [1.05-1.47],0.0132276517665853
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,1.31 [1.02-1.69],0.034432960833709
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.09 [1.02-1.16],0.008168487463581
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,1.26 [1.04-1.53],0.0204357020364199
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Cholelithiasis,42845,1725,1.09 [1.03-1.15],0.0049707300300309
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,0.73 [0.61-0.89],0.001238460239574
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Coeliac disease,41847,198,1.19 [1.00-1.42],0.0493581102741473
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Crohn disease,41707,152,1.29 [1.06-1.57],0.01060217074817
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41696,141,1.29 [1.05-1.58],0.0155839013925537
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.07 [1.02-1.13],0.0050461346803958
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,0.78 [0.66-0.92],0.003939970333348
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,1.19 [1.02-1.40],0.0285082849170683
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.08 [1.01-1.16],0.0231802995907808
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.09 [1.02-1.15],0.0056470950095977
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,41831,276,1.22 [1.06-1.42],0.0066560480423133
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41786,231,1.22 [1.04-1.43],0.0134027461698004
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43484,1197,1.11 [1.03-1.19],0.0052028422913887
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43579,526,0.88 [0.79-0.98],0.0179428004866239
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41300,457,0.81 [0.72-0.91],0.0004119143825144
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42921,1933,1.07 [1.01-1.13],0.0189302575517171
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.13 [1.03-1.23],0.0082981223416711
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44565,129,1.25 [1.01-1.55],0.0405646314695997
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.08 [1.02-1.14],0.0065743554923027
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.13 [1.03-1.23],0.0079736237304901
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.04 [1.01-1.08],0.0239871215670796
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31033,132,1.25 [1.01-1.55],0.0375995668602765
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.12 [1.03-1.22],0.011317027570216
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34881,103,1.42 [1.12-1.80],0.0036249957020878
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43485,165,1.28 [1.06-1.54],0.0109580482494315
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39361,908,1.09 [1.01-1.19],0.0327319701626007
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43570,250,1.17 [1.00-1.36],0.0464412079309555
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.10 [1.05-1.15],0.0001301572300436
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.06 [1.01-1.12],0.0237202879626398
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.82 [0.72-0.94],0.0050605393319122
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.71 [0.56-0.91],0.0054039205432869
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42803,3829,1.08 [1.04-1.12],0.0002225151943448
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41895,2921,1.08 [1.04-1.14],0.0005266563237803
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43962,256,1.21 [1.04-1.41],0.0163339002395084
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18083,141,1.40 [1.15-1.71],0.0010268164641743
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.06 [1.02-1.10],0.0012937144617718
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39356,382,1.20 [1.06-1.36],0.0047590903834662
