Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDDM3B,Epididymal secretory protein E3-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,0.75 [0.58-0.96],0.0242749328029175
EDDM3B,Epididymal secretory protein E3-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.17 [1.01-1.37],0.0425493926886552
EDDM3B,Epididymal secretory protein E3-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.61 [1.30-2.00],1.0162245603396484e-05
EDDM3B,Epididymal secretory protein E3-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,0.96 [0.92-1.00],0.0497417919592692
EDDM3B,Epididymal secretory protein E3-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,1.47 [1.05-2.06],0.0240184577141825
EDDM3B,Epididymal secretory protein E3-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,0.84 [0.79-0.90],3.004501699419389e-07
EDDM3B,Epididymal secretory protein E3-beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,0.54 [0.35-0.84],0.006552766697149
EDDM3B,Epididymal secretory protein E3-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.50 [1.19-1.89],0.0005325281908084
EDDM3B,Epididymal secretory protein E3-beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,0.74 [0.55-0.98],0.0337725782561177
EDDM3B,Epididymal secretory protein E3-beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,0.78 [0.67-0.91],0.0013255402423651
EDDM3B,Epididymal secretory protein E3-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,0.85 [0.73-0.99],0.0385533656839844
EDDM3B,Epididymal secretory protein E3-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,0.85 [0.72-0.99],0.0351163167072972
EDDM3B,Epididymal secretory protein E3-beta,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.23 [1.03-1.46],0.0209815443405918
EDDM3B,Epididymal secretory protein E3-beta,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,0.94 [0.90-0.99],0.0151632393663254
EDDM3B,Epididymal secretory protein E3-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,0.80 [0.66-0.97],0.0217528673628345
EDDM3B,Epididymal secretory protein E3-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,1.43 [1.03-1.99],0.0331433858389402
EDDM3B,Epididymal secretory protein E3-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42969,206,1.31 [1.03-1.66],0.0258024021286422
EDDM3B,Epididymal secretory protein E3-beta,Chapter XI Diseases of the digestive system,Acute gastritis,33615,147,1.34 [1.02-1.77],0.0352048152226856
EDDM3B,Epididymal secretory protein E3-beta,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33126,2149,0.92 [0.85-1.00],0.0440359321119499
EDDM3B,Epididymal secretory protein E3-beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32421,949,0.81 [0.70-0.93],0.0021239828613641
EDDM3B,Epididymal secretory protein E3-beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42833,363,1.23 [1.03-1.48],0.0251589206676051
EDDM3B,Epididymal secretory protein E3-beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43094,172,0.72 [0.53-0.98],0.0346431319628487
EDDM3B,Epididymal secretory protein E3-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43465,1203,0.88 [0.79-0.98],0.0208363382982192
EDDM3B,Epididymal secretory protein E3-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43694,120,0.63 [0.43-0.92],0.0175393375070147
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,38178,132,1.47 [1.12-1.94],0.0056996589793539
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38692,256,0.74 [0.58-0.95],0.0187455305831579
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32830,1948,0.89 [0.81-0.97],0.0074744111034117
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38289,243,1.27 [1.01-1.60],0.0390196548681421
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.20 [1.09-1.33],0.0003582022705109
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.21 [1.09-1.33],0.0002240505478786
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43914,2941,0.92 [0.85-0.99],0.0297672016266287
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42900,1927,0.88 [0.79-0.97],0.0089585904360728
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44527,172,0.63 [0.46-0.86],0.0037094128616768
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41503,3067,0.93 [0.86-0.99],0.0296443796798415
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39412,976,0.88 [0.78-1.00],0.0461504641748601
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.22 [1.14-1.31],5.3001381116899465e-08
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,2.04 [1.61-2.57],2.032297698250078e-09
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,2.39 [1.96-2.91],5.485391713177851e-18
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44249,129,1.39 [1.05-1.84],0.0224840834102425
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44210,90,1.56 [1.14-2.14],0.0058639409618254
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.07 [1.01-1.12],0.0222611788672669
