Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41302,232,1.24 [1.06-1.46],0.0079658892995973
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42248,1267,1.08 [1.00-1.17],0.0479877146846011
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41331,261,1.18 [1.01-1.38],0.0393498460262598
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33481,468,1.16 [1.03-1.31],0.0135344657859963
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40020,9555,1.03 [1.00-1.06],0.0377240561442435
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30571,106,0.65 [0.47-0.89],0.0079129846734186
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43921,167,1.27 [1.06-1.54],0.0105858290332072
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43328,616,1.17 [1.06-1.30],0.0023616077666866
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34808,1269,1.09 [1.01-1.17],0.0317968464932795
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34669,4204,1.06 [1.02-1.11],0.0045399483873231
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43104,392,1.16 [1.02-1.32],0.0272848235552117
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43861,107,1.34 [1.07-1.67],0.0099857442702749
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40323,85,1.33 [1.04-1.71],0.0240371792096571
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31246,781,1.11 [1.01-1.22],0.031617985658704
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38523,998,1.11 [1.02-1.21],0.015846716503119
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Dialysis,39952,111,1.35 [1.09-1.67],0.0065564432510198
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23352,284,1.21 [1.04-1.40],0.0140207624125717
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18023,337,0.76 [0.64-0.90],0.0014639087600608
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16535,195,0.79 [0.63-0.99],0.0428794576655358
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Irregular menses,23362,108,0.56 [0.40-0.77],0.0003911271586209
