Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.81 [0.69-0.94],0.0062509688849459
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.13 [1.00-1.28],0.0473955134341722
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,0.93 [0.88-1.00],0.0359464658558
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.05 [1.01-1.08],0.0062016693202134
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.04 [1.01-1.07],0.0163293587952416
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.03 [1.00-1.06],0.0323017400653594
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.97 [0.95-0.99],0.0073593484028319
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,1.20 [1.02-1.41],0.0295005553918012
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.03 [1.01-1.06],0.012381150173101
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.18 [1.05-1.33],0.0051967092836977
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,0.84 [0.74-0.96],0.0111247520119929
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.08 [1.01-1.15],0.0337786066637925
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.05 [1.00-1.09],0.0316017608704023
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.03 [1.00-1.07],0.0442215064007866
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,0.86 [0.75-0.99],0.0340817344134261
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,0.83 [0.74-0.93],0.001564340716947
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,0.86 [0.78-0.96],0.0048969151220371
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.09 [1.03-1.17],0.0050541274622973
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,0.89 [0.79-1.00],0.0476036123103329
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,0.94 [0.89-0.99],0.0184591500338549
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.10 [1.00-1.20],0.0447121247370752
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51040,384,0.90 [0.83-0.98],0.0158639473454978
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.13 [1.04-1.23],0.0032524873662672
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.07 [1.01-1.14],0.0333029695993753
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.03 [1.00-1.05],0.029093920774267
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,1.13 [1.05-1.22],0.0014829621040128
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,0.96 [0.94-0.99],0.0184920799302721
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.85 [0.74-0.98],0.0255241269759311
