Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.75 [1.49-2.04],2.2995448512104226e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,2.08 [1.87-2.33],4.273201487303912e-39
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.68 [1.39-2.04],1.1786097382407913e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,1.66 [1.32-2.11],2.204078246176193e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.23 [1.13-1.34],3.1586400968187195e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.59 [1.31-1.93],3.183095987796138e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,3.71 [2.56-5.36],3.2754673776278164e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,2.85 [2.31-3.51],7.519106546232111e-23
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.44 [1.34-1.54],9.31843942359821e-25
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.33 [1.15-1.54],0.0001429169305438
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.23 [1.07-1.43],0.0048104769820749
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,2.78 [2.21-3.49],1.793641052015532e-18
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.44 [1.14-1.82],0.0023656932523735
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.50 [1.10-2.05],0.0104837089962238
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.34 [1.22-1.48],5.160298580210212e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.27 [1.19-1.36],9.549143130874768e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.21 [1.16-1.25],2.4679882805358637e-25
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.68 [1.40-2.02],4.223513517797033e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.55 [1.08-2.22],0.0165716376462931
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.86 [1.70-2.04],3.807623198435649e-42
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.24 [1.20-1.29],2.1694742294447629e-29
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.25 [1.21-1.30],3.445782079081917e-31
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,5.86 [4.51-7.63],1.2520188201740651e-39
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,2.47 [1.97-3.10],4.947320143042759e-15
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,9.00 [7.60-10.65],1.624678934316257e-143
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.67 [1.53-1.82],1.0349470682129e-30
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.25 [1.17-1.33],7.672875380387742e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.46 [1.29-1.66],2.843809527066795e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.43 [1.22-1.68],9.99089116977726e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.32 [1.19-1.46],1.587935820916307e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.48 [1.33-1.66],7.215189863264045e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,1.43 [1.12-1.82],0.0036845310995076
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51475,618,1.58 [1.33-1.87],1.6978993215509102e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,6.21 [4.55-8.49],1.633257509940486e-30
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,49112,155,1.92 [1.37-2.71],0.000177523406163
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.27 [1.09-1.47],0.0018315565393929
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,2.87 [2.14-3.84],1.4373015194187725e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.98 [1.64-2.40],3.2307773915733017e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42898,355,1.41 [1.12-1.77],0.0035694279927774
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,48439,198,1.75 [1.29-2.36],0.0002662063722483
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48664,129,1.90 [1.31-2.76],0.0006827292310473
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48516,275,1.31 [1.02-1.69],0.0372086936013312
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.54 [1.41-1.70],1.0849990060853718e-19
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,5.51 [3.95-7.68],1.020401500588992e-23
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.93 [1.69-2.19],1.830404371824709e-23
