Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,1.08 [1.01-1.15],0.0231539266175508
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50993,464,1.25 [1.01-1.54],0.0425625990881589
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36106,142,1.69 [1.16-2.46],0.0059703466362028
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.37 [1.27-1.49],3.384770786181277e-15
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,1.77 [1.63-1.92],1.0547090761624212e-44
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,3.83 [2.77-5.28],2.931024853547474e-16
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51459,607,1.20 [1.00-1.44],0.0494917413131302
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,4.92 [3.57-6.78],2.6214081132308195e-22
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21057,184,1.52 [1.08-2.13],0.0161549966749499
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,1.08 [1.04-1.13],0.0002724291687775
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,3.33 [2.41-4.61],4.047370109405144e-13
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49853,4559,1.10 [1.03-1.18],0.0046155355480562
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51819,967,1.25 [1.08-1.44],0.0021243248445422
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48810,3516,1.13 [1.05-1.22],0.0012746090633845
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51452,97,1.70 [1.09-2.65],0.0204269923493891
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.39 [1.31-1.48],8.387034139360051e-27
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46319,244,1.41 [1.06-1.89],0.0197792133344801
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,1.93 [1.47-2.53],2.171534553916748e-06
