Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42616,164,1.25 [1.04-1.50],0.016283166823062
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41862,97,1.31 [1.05-1.63],0.0179601843741351
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42530,311,1.23 [1.07-1.42],0.0038487959092149
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,43353,476,1.14 [1.01-1.28],0.0353550288517884
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43429,400,1.16 [1.02-1.32],0.0260808411833207
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41579,477,1.14 [1.01-1.28],0.0357097879118566
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Viral pneumonia,40453,403,1.15 [1.01-1.30],0.038684874043453
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,33204,509,0.85 [0.73-0.99],0.0330519662117742
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,1.35 [1.16-1.57],0.0001059479357724
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.25 [1.06-1.47],0.0090280278922323
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Crohn disease,40744,142,1.30 [1.08-1.56],0.0063593465562075
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42853,924,1.14 [1.04-1.24],0.0031311992149337
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41876,102,1.31 [1.07-1.62],0.0096826417793691
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Diseases of tongue,41893,183,0.68 [0.52-0.90],0.006891389710064
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,33025,330,1.17 [1.01-1.34],0.0326482663498504
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,1.28 [1.10-1.49],0.0014426734158633
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Impaction of intestines,30866,97,1.30 [1.04-1.63],0.0214210507697937
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.23 [1.05-1.43],0.0103382924901119
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31345,576,1.13 [1.01-1.26],0.0404039012338343
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31589,820,1.16 [1.06-1.27],0.0011506681954532
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43540,97,1.27 [1.01-1.60],0.0394617373784149
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Volvulus,30902,133,1.25 [1.01-1.53],0.0363438769319938
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40666,766,0.87 [0.77-0.99],0.0278966175570569
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39629,9457,1.04 [1.00-1.07],0.024072320125828
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37322,153,1.24 [1.03-1.51],0.0261400958983903
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37317,148,1.24 [1.02-1.51],0.0331219894874667
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,37726,175,1.22 [1.02-1.46],0.0301619776502596
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42559,248,1.23 [1.06-1.43],0.0052150793039558
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,1.07 [1.01-1.13],0.0328070818149164
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,1.31 [1.08-1.59],0.0065202568770995
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23131,280,1.17 [1.00-1.36],0.047573329581711
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22951,100,1.28 [1.02-1.59],0.0296201757075352
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43453,751,1.12 [1.02-1.24],0.0228210090055244
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17610,90,0.63 [0.42-0.93],0.0208610416567869
