Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38921,996,0.82 [0.69-0.98],0.0278927587692134
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35035,4255,1.21 [1.11-1.32],1.6708970102058922e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43576,396,1.40 [1.04-1.86],0.0241739027764339
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30911,131,1.66 [1.00-2.75],0.0477831537808673
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31566,786,1.60 [1.30-1.96],6.373375330854816e-06
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44424,98,3.59 [2.01-6.41],1.576599929041753e-05
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19328,2833,0.85 [0.76-0.95],0.005050061319128
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18762,870,1.24 [1.03-1.48],0.0242844870059594
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37119,9069,0.92 [0.86-0.97],0.0042211151635539
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44128,128,0.55 [0.34-0.87],0.0113809724377749
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18720,2225,0.88 [0.77-0.99],0.0397408541035295
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20024,2132,1.13 [1.01-1.27],0.0354171602961398
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16758,263,0.66 [0.46-0.94],0.0211117711576363
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43824,259,1.66 [1.15-2.38],0.0063540066592979
