Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,0.64 [0.47-0.87],0.0049168979319901
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other disorders of veins,48966,197,0.59 [0.37-0.96],0.0316644706058137
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,0.77 [0.66-0.89],0.0005956054467214
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,0.35 [0.18-0.64],0.0008236221623416
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,0.73 [0.60-0.88],0.0014086394288071
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,0.74 [0.61-0.89],0.0013173577756248
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,0.66 [0.51-0.85],0.001344859769531
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49511,173,0.57 [0.34-0.94],0.0292065874788586
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,0.36 [0.29-0.44],1.0018548905536745e-21
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,0.82 [0.72-0.92],0.0014133602351786
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,0.83 [0.77-0.89],7.605021533224411e-07
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,0.37 [0.30-0.45],1.7549246360610006e-23
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,0.84 [0.74-0.94],0.0028944454719138
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,0.84 [0.75-0.94],0.0022963229578676
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Alzheimer disease,52083,662,0.55 [0.42-0.72],1.2169841241698013e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,0.72 [0.54-0.95],0.0188006927174979
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51998,1217,0.68 [0.56-0.83],0.0001253529793006
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,0.69 [0.63-0.75],5.439736885912749e-15
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Generalized epilepsy,51313,108,0.36 [0.19-0.67],0.0012897749398247
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Memory loss,50766,219,0.42 [0.27-0.66],0.0001731001736866
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Migraine,49067,727,1.40 [1.09-1.80],0.00749322339776
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51941,653,1.51 [1.16-1.96],0.0021851288209827
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,0.85 [0.78-0.92],3.182949121255597e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51382,404,0.56 [0.40-0.78],0.0007049299139951
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41414,1301,0.55 [0.46-0.67],7.310526248054803e-10
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51079,281,0.41 [0.28-0.61],1.171244422578096e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51111,330,0.66 [0.45-0.95],0.0268107762005551
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,0.70 [0.57-0.86],0.0008177549962629
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Parkinson's disease,52037,862,0.71 [0.56-0.90],0.0041685857626633
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52083,669,0.57 [0.43-0.74],2.837202463080437e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,0.38 [0.28-0.52],4.961515448890623e-10
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,0.79 [0.68-0.92],0.0020808160042703
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50559,100,0.44 [0.23-0.86],0.0170782472108582
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,0.85 [0.76-0.94],0.0017562096245878
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50128,171,1.70 [1.01-2.88],0.0477183819089534
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51371,1299,1.29 [1.06-1.56],0.0094655687208194
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,All influenza,48014,239,1.58 [1.02-2.45],0.0418151691283092
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,1.59 [1.02-2.47],0.0425151350417751
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.37 [1.06-1.78],0.0166514579767374
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Emphysema,45067,633,1.36 [1.04-1.77],0.0247054760079154
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52058,662,0.74 [0.57-0.97],0.0279946198010922
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,0.46 [0.33-0.64],4.329828072725791e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Cholecystitis,48402,411,1.45 [1.04-2.02],0.0300562740658659
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.25 [1.08-1.46],0.0032027078288432
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,0.30 [0.19-0.47],2.047301507999385e-07
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Constipation,51565,3376,0.84 [0.74-0.94],0.0025055926990917
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Crohn disease,48722,187,1.77 [1.08-2.90],0.0236950433340206
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51371,137,1.92 [1.08-3.42],0.0267752159913344
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,0.78 [0.67-0.92],0.0032556825961739
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,0.81 [0.71-0.92],0.0009951955215955
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.17 [1.03-1.33],0.0160460279371657
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,0.36 [0.24-0.55],1.4239947620343422e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,GI-bleeding,50939,2344,0.77 [0.67-0.88],0.0002017373927164
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,0.59 [0.42-0.84],0.0028694271021713
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,1.58 [1.06-2.36],0.0256221890154859
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,0.83 [0.69-0.99],0.0437061483586468
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50970,2375,0.78 [0.68-0.89],0.0004016868278494
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,0.82 [0.73-0.92],0.0006779433914935
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,0.59 [0.37-0.94],0.0274248127375787
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48896,301,0.61 [0.41-0.90],0.0124658904293881
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48803,268,1.59 [1.05-2.41],0.02686854818617
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,0.76 [0.60-0.96],0.0225089173589933
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48941,6463,0.91 [0.84-0.99],0.0288746531533783
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,0.84 [0.72-0.97],0.0218797960915329
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47744,114,2.98 [1.61-5.52],0.0005352030987368
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50915,3285,0.86 [0.76-0.97],0.0113963618449619
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,0.64 [0.47-0.87],0.0039596632751968
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,0.88 [0.83-0.94],0.0001635749100643
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44550,8521,0.89 [0.82-0.95],0.0012309097866098
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45152,309,0.67 [0.46-0.97],0.0359033235351646
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",45043,200,0.48 [0.30-0.77],0.0024419351380691
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,0.90 [0.85-0.95],0.0001911140902107
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50205,5362,0.86 [0.79-0.95],0.0019881826008432
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,0.75 [0.62-0.92],0.0048076791858943
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,0.79 [0.65-0.96],0.0190381885356307
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36181,152,0.58 [0.34-1.00],0.049987606029475
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41044,5015,0.82 [0.75-0.91],6.967090126770039e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48477,3634,0.87 [0.78-0.97],0.0153521985695387
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40373,4344,0.81 [0.74-0.90],8.651270903460594e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50839,191,1.94 [1.18-3.19],0.0091165573889141
