Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.18 [1.06-1.31],0.0032112453887392
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.11 [1.06-1.16],1.4396097695844584e-05
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.11 [1.06-1.17],1.4866416684279655e-05
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.23 [1.10-1.38],0.0003029620655158
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.10 [1.07-1.14],6.95940904854049e-10
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.15 [1.06-1.25],0.000460453123676
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.18 [1.06-1.31],0.0024431102625524
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.30 [1.11-1.53],0.0015532855287903
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.09 [1.03-1.14],0.0009202713281058
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.32 [1.17-1.48],4.404761840043476e-06
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.26 [1.12-1.41],6.685425431752524e-05
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.14 [1.06-1.23],0.000708099377208
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.28 [1.09-1.52],0.0035167483456438
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.13 [1.04-1.22],0.0022149079387263
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.12 [1.02-1.22],0.0127776462871828
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.09 [1.06-1.12],8.472003531146436e-11
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.07 [1.01-1.13],0.0146972343282623
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.14 [1.09-1.20],5.4922613821921233e-08
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.15 [1.01-1.31],0.0318112438155614
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.23 [1.05-1.43],0.0086958534086108
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.30 [1.12-1.50],0.0003491916237994
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.26 [1.08-1.46],0.0026810131230637
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.47 [1.17-1.85],0.0008530314232377
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.44 [1.11-1.87],0.0055878799789121
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.15 [1.10-1.20],2.667941159576144e-10
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.17 [1.09-1.25],1.3668858719218188e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.07 [1.02-1.14],0.0114315250065036
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.48 [1.17-1.87],0.0012246465411559
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.18 [1.03-1.35],0.0174017117825164
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.19 [1.04-1.36],0.0109814930221051
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.08 [1.02-1.15],0.0101897755307144
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.08 [1.04-1.13],0.0002337021591749
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.06 [1.03-1.08],1.0304034391915654e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.15 [1.08-1.21],3.896402829872587e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.07 [1.05-1.10],4.493753988871414e-09
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.07 [1.05-1.10],5.147689201613609e-09
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.30 [1.14-1.48],0.0001376275704558
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.54 [1.29-1.84],1.3835484390236263e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.10 [1.04-1.16],0.0013792562304976
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.08 [1.04-1.12],0.0001890624483951
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.13 [1.02-1.25],0.019323823064986
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.13 [1.06-1.21],0.0001391390538505
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.18 [1.10-1.26],4.710599491966923e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.24 [1.07-1.43],0.0048895599512434
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,1.15 [1.03-1.28],0.0106234604208207
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,1.11 [1.02-1.22],0.0214927949871587
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.36 [1.13-1.63],0.0009424881672845
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.18 [1.04-1.33],0.0085140630064307
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,1.11 [1.04-1.17],0.0010683958367146
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.11 [1.02-1.20],0.0115730422143032
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.27 [1.15-1.40],3.0048936059584472e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.18 [1.08-1.30],0.0005165863570399
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,1.08 [1.00-1.16],0.0479762177523567
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.27 [1.15-1.40],2.418900583859029e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,1.16 [1.02-1.31],0.0218813450012096
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.09 [1.04-1.14],0.0006897098228791
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.06 [1.03-1.09],0.0001740303464339
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.11 [1.06-1.17],6.089687058422167e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.07 [1.02-1.12],0.0111327632044455
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.07 [1.02-1.12],0.0065335980549974
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42362,860,1.10 [1.01-1.19],0.032828103027982
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,44012,389,1.18 [1.05-1.34],0.0068367666478504
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43745,122,1.26 [1.02-1.57],0.0355112722357694
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.07 [1.02-1.13],0.0078654024484452
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,1.35 [1.06-1.72],0.0136533360247262
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44674,120,1.25 [1.01-1.56],0.0412347151434126
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.11 [1.00-1.23],0.0461096083833947
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,1.07 [1.02-1.13],0.0123575013256269
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.05 [1.02-1.09],0.0015786962200699
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.15 [1.03-1.28],0.0147140847095399
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,44505,882,1.17 [1.08-1.27],0.000194870971977
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,1.16 [1.02-1.31],0.0208919617233168
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,1.44 [1.12-1.84],0.0042042072039229
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.12 [1.05-1.18],0.0002262740203391
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42784,198,1.21 [1.02-1.44],0.0275254726296599
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.35 [1.14-1.59],0.0004888394056145
GIGYF2,GRB10-interacting GYF protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44630,204,1.19 [1.01-1.41],0.0413696943464616
GIGYF2,GRB10-interacting GYF protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44525,1509,1.08 [1.01-1.15],0.0191487890239166
GIGYF2,GRB10-interacting GYF protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44090,1074,1.09 [1.01-1.17],0.032222069151841
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,All influenza,41295,198,1.24 [1.04-1.47],0.0148137760002823
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41292,195,1.25 [1.05-1.49],0.011690923023324
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.08 [1.03-1.13],0.0009678066410919
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.08 [1.03-1.13],0.0007401221983279
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44011,238,1.35 [1.16-1.57],0.0001286198847475
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41236,139,1.49 [1.23-1.81],5.833250813873201e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.27 [1.15-1.40],1.2826430565274965e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.09 [1.05-1.12],6.208850296883684e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.11 [1.05-1.17],0.0002537107119782
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.07 [1.04-1.10],7.431607027313856e-07
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42899,567,1.15 [1.04-1.28],0.0055632972489274
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.17 [1.05-1.30],0.0035134520037629
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42404,510,1.15 [1.03-1.29],0.0112538938787382
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.13 [1.08-1.18],5.6397046244357974e-08
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,1.16 [1.05-1.29],0.0049628930172943
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,1.10 [1.03-1.17],0.0060088065824512
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,1.12 [1.05-1.19],0.0002917121859999
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.14 [1.09-1.18],3.672039067799385e-09
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.18 [1.08-1.30],0.0004350704114703
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.15 [1.10-1.22],5.0010408107502616e-08
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.14 [1.08-1.21],1.5462326042439773e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.13 [1.08-1.19],1.708279253179277e-07
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,43945,113,1.27 [1.01-1.59],0.0440626100718774
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30556,95,1.43 [1.12-1.81],0.003417852046016
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44233,1616,1.11 [1.05-1.19],0.0005691673899154
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,41511,414,1.14 [1.01-1.28],0.0381414329890984
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,1.24 [1.02-1.50],0.032550670756206
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41387,173,1.24 [1.03-1.49],0.022647832926189
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43988,173,1.23 [1.02-1.48],0.0269464238009503
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42958,1744,1.08 [1.01-1.14],0.0158019152377809
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,1.44 [1.23-1.69],4.829712456145048e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41810,142,1.26 [1.03-1.53],0.0221114967973538
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Dental caries,43422,393,1.17 [1.04-1.32],0.0090111768711646
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40150,3809,1.06 [1.01-1.10],0.0080689449809793
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40963,7389,1.04 [1.01-1.07],0.0087222210666381
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43979,950,1.10 [1.01-1.18],0.0241369563649231
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.07 [1.02-1.13],0.0063581978545273
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43655,2441,1.09 [1.03-1.14],0.0012906624323413
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44560,92,1.30 [1.02-1.65],0.0327438087644162
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.03 [1.01-1.05],0.006730593091603
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,1.37 [1.07-1.74],0.0120068234108017
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.39 [1.21-1.61],7.518704556216329e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44664,625,1.13 [1.03-1.25],0.0130138452879205
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.14 [1.07-1.22],9.717320315550884e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.11 [1.04-1.18],0.0007015270153429
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,34615,1041,1.11 [1.03-1.20],0.007712510958259
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44618,240,1.18 [1.01-1.37],0.0379828487871433
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42962,365,1.15 [1.02-1.31],0.0277328186882261
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43179,1511,1.11 [1.05-1.19],0.0008384229418747
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44542,108,1.26 [1.01-1.58],0.0380692380381071
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34046,472,1.14 [1.02-1.28],0.0195711173659594
