Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51154,903,0.86 [0.75-0.98],0.0250967789396928
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50887,636,0.84 [0.71-0.98],0.0297366872573284
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51661,389,0.78 [0.64-0.96],0.0169793354648404
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48096,477,0.79 [0.67-0.95],0.0095544007913667
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44674,223,0.68 [0.52-0.89],0.0056424368311813
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44602,151,0.59 [0.43-0.81],0.0011011696739217
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",45027,200,0.70 [0.53-0.92],0.0110391068671817
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44754,303,0.75 [0.60-0.95],0.0152153150425774
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45599,1148,0.80 [0.71-0.90],0.0002581195107948
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44998,547,0.74 [0.62-0.87],0.0004818831688517
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44898,447,0.80 [0.66-0.98],0.0292258682080176
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44727,276,0.76 [0.60-0.98],0.035622448815533
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39423,3405,0.91 [0.85-0.98],0.0115633665335439
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37240,1222,1.26 [1.12-1.40],5.530071428135432e-05
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51917,1205,1.29 [1.15-1.44],8.309611582330382e-06
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37302,1284,0.88 [0.79-0.99],0.0346965608297066
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44613,162,0.72 [0.53-0.99],0.0437536186542818
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47986,146,0.63 [0.46-0.86],0.0033328869115079
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,36144,126,0.64 [0.45-0.93],0.0191078668423497
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44654,203,0.75 [0.56-1.00],0.0495255398198138
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40347,4329,0.92 [0.86-0.98],0.0091700123714865
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50827,191,1.44 [1.08-1.93],0.0137419529036067
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46967,2516,0.92 [0.85-1.00],0.0486616140493458
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45982,1155,0.84 [0.75-0.95],0.0050208046884456
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52027,108,1.57 [1.07-2.29],0.0211173165533096
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44833,382,0.74 [0.60-0.91],0.0042633273934169
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44908,457,0.73 [0.60-0.88],0.0008393200604166
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",36126,108,0.66 [0.45-0.97],0.0331832159140705
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40694,117,0.68 [0.47-0.99],0.0455998505770103
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52035,116,1.64 [1.14-2.36],0.008037129728358
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45637,1186,0.82 [0.73-0.93],0.0013803190728025
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50821,185,1.55 [1.15-2.09],0.004336807642918
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49638,5187,0.91 [0.86-0.96],0.0007022963433481
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),36135,117,0.55 [0.39-0.79],0.001117820735866
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49941,3178,1.35 [1.25-1.45],2.393904574928142e-16
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49862,3099,2.25 [2.11-2.40],2.042071134072816e-126
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51633,166,3.19 [2.57-3.94],1.9285290826424914e-26
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51570,608,1.40 [1.20-1.65],2.613371844357761e-05
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Dialysis,46927,164,5.89 [5.01-6.94],1.882067255787887e-101
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21943,1019,0.87 [0.76-0.99],0.0322839948770463
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43460,10819,1.08 [1.04-1.13],7.483125048168523e-05
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51637,170,1.36 [1.01-1.83],0.0443240848731795
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46745,590,1.23 [1.04-1.46],0.0165237324581116
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21985,2628,1.12 [1.03-1.20],0.0055889887360373
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27513,411,0.80 [0.66-0.98],0.0335068670332523
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23431,2507,0.89 [0.82-0.97],0.0055867465116352
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19468,111,1.78 [1.25-2.54],0.0014011580690724
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51931,969,1.58 [1.39-1.79],5.871756448434641e-13
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19670,313,1.30 [1.03-1.62],0.0247687568635399
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21133,209,0.68 [0.51-0.89],0.0055658749328325
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46842,687,1.29 [1.10-1.52],0.0014875483836567
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51284,322,1.69 [1.37-2.10],1.32609112094079e-06
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51565,98,2.39 [1.68-3.41],1.5540761822508006e-06
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51562,5407,1.49 [1.41-1.58],2.127626303272737e-47
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46394,239,1.32 [1.01-1.74],0.0442254286967369
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47030,267,1.79 [1.41-2.27],1.8089500648974328e-06
