Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40571,129,1.33 [1.07-1.65],0.010774808628939
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,0.87 [0.76-0.99],0.0371443537453756
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40184,134,1.36 [1.09-1.70],0.0070176523051034
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.49 [1.27-1.73],3.95357086940373e-07
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Dental caries,42314,385,1.23 [1.05-1.43],0.0085552902489751
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42853,924,1.18 [1.06-1.30],0.0020729753856736
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43418,89,1.45 [1.13-1.86],0.0038911333092021
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43429,83,1.51 [1.19-1.92],0.0008397503384779
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.40 [1.20-1.64],1.6227188372413058e-05
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31693,924,0.85 [0.74-0.97],0.014683119471177
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40171,9402,0.96 [0.92-0.99],0.026350179141715
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41865,347,1.19 [1.01-1.40],0.0382041203131775
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42222,293,1.21 [1.02-1.45],0.0331743745471238
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43399,105,1.38 [1.07-1.77],0.0116548223510885
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40828,226,0.62 [0.45-0.84],0.0022687178107931
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35854,450,0.81 [0.66-0.99],0.0369154631559517
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39629,9457,0.95 [0.92-0.99],0.0162285109458349
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37276,7104,0.96 [0.91-1.00],0.0453699052505406
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36804,12198,0.96 [0.93-0.99],0.0143352324826766
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33008,2836,0.90 [0.83-0.96],0.0029980480128717
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30735,563,0.84 [0.71-0.99],0.0362123653183264
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31258,1086,0.84 [0.74-0.95],0.0061675810548824
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31183,1011,0.84 [0.74-0.96],0.0077087807655015
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33791,3619,0.93 [0.88-0.99],0.0265814857655367
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32902,2730,0.93 [0.86-0.99],0.0346298439381112
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34336,4164,0.93 [0.88-0.99],0.0163645397637272
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34063,102,0.62 [0.40-0.99],0.0430852079659569
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38459,388,0.79 [0.63-0.98],0.0301960566992526
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39413,464,0.79 [0.65-0.97],0.0226587168175881
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43545,112,0.64 [0.41-0.98],0.0423131420526546
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39492,543,0.78 [0.65-0.94],0.0080175150217251
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17610,90,0.56 [0.34-0.92],0.0232349256938615
