Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,0.80 [0.64-1.00],0.0489211649293577
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,0.72 [0.58-0.89],0.0023963377901612
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,0.78 [0.65-0.94],0.0091093976581634
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Constipation,50934,3339,0.96 [0.92-1.00],0.0474199427969053
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51271,110,1.30 [1.04-1.64],0.021251908532048
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,0.82 [0.70-0.97],0.0216122911243356
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,1.37 [1.09-1.73],0.0081063350737386
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.13 [1.03-1.23],0.0107805140168477
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,0.96 [0.92-1.00],0.0435909750033451
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51251,128,1.30 [1.05-1.60],0.0153784204524426
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47367,317,1.17 [1.02-1.34],0.0268611611099836
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49124,347,1.16 [1.02-1.32],0.0263464748916587
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,0.75 [0.59-0.96],0.0215135016395512
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47299,249,1.24 [1.06-1.44],0.0060221548108401
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36268,654,0.89 [0.80-0.98],0.0162940964790094
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44076,156,1.22 [1.01-1.48],0.0442565527789409
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47740,478,0.85 [0.76-0.96],0.0084584209202237
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44181,261,0.82 [0.70-0.97],0.0174892032919629
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48649,464,0.88 [0.78-0.99],0.029600293919669
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44071,151,0.73 [0.59-0.90],0.0032943332437536
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22430,3317,1.06 [1.02-1.11],0.008055202922935
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20849,185,0.83 [0.69-0.99],0.0436641688546516
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,0.86 [0.76-0.98],0.0196615407022537
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2602,1.06 [1.01-1.12],0.0186241751537603
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.74 [0.60-0.93],0.0091771761071714
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51427,132,0.77 [0.61-0.97],0.023442062297905
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46271,1429,1.08 [1.01-1.15],0.0254526479243874
