Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.24 [1.13-1.37],1.1792619682584777e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.53 [1.08-2.18],0.0174537295736778
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.43 [1.12-1.83],0.0041119467766512
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.13 [1.03-1.24],0.007021986777465
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.14 [1.04-1.25],0.0048279146897284
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.23 [1.01-1.50],0.0425835014819201
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.44 [1.01-2.04],0.0444951866536848
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.11 [1.04-1.18],0.0011602923249551
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.19 [1.03-1.37],0.0203212881063735
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.33 [1.10-1.61],0.0037992320541134
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.25 [1.03-1.52],0.0242943067384118
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.19 [1.03-1.37],0.0152845546575088
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.11 [1.06-1.17],4.054672345582791e-05
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.11 [1.00-1.23],0.0480670453819772
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.14 [1.04-1.25],0.0039021166036902
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.45 [1.17-1.81],0.0007818018678921
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.44 [1.03-2.03],0.034641196667978
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,1.48 [1.00-2.19],0.0483291843886431
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.13 [1.04-1.23],0.0028833405641334
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.14 [1.00-1.30],0.0446974526413918
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.35 [1.06-1.72],0.0149366233137451
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.12 [1.01-1.25],0.040013696618987
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.12 [1.03-1.21],0.0065039266381732
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.05 [1.00-1.10],0.0312337646099843
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.29 [1.17-1.42],3.595015227002024e-07
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.07 [1.03-1.13],0.002504043252308
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.07 [1.02-1.12],0.0026790617508154
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.54 [1.27-1.87],1.3557096643801893e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.62 [1.24-2.10],0.0003300777308067
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.16 [1.04-1.28],0.0057787600652068
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.09 [1.00-1.17],0.0379581232919834
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.16 [1.00-1.34],0.048674100800818
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.20 [1.00-1.43],0.0472929623870555
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.15 [1.00-1.31],0.0465198392629483
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,1.22 [1.04-1.43],0.0157033994307709
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.25 [1.02-1.54],0.0338171904176236
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,1.17 [1.05-1.30],0.0033375013648405
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.31 [1.11-1.54],0.0011397103144828
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,1.32 [1.11-1.59],0.0022651834141556
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,1.21 [1.06-1.38],0.0052811106010244
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.31 [1.12-1.54],0.0010705652824833
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,1.29 [1.03-1.62],0.0265692799676757
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.12 [1.02-1.24],0.0161835625263632
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.12 [1.02-1.22],0.0152844285978334
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44605,715,0.74 [0.60-0.93],0.0085802975852589
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.31 [1.08-1.60],0.0065923959656621
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41625,135,1.63 [1.25-2.13],0.0002716497457691
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.28 [1.08-1.51],0.0040002275588861
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.29 [1.08-1.53],0.0044767321986241
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44146,256,0.67 [0.46-0.99],0.0429479583730051
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,0.68 [0.51-0.92],0.0124619385153599
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,1.42 [1.00-2.03],0.0499637843249697
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,1.59 [1.12-2.26],0.0099889275421853
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.12 [1.00-1.25],0.0434473422688508
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43402,99,0.51 [0.26-1.00],0.0494337380605531
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.41 [1.08-1.83],0.0119772449110677
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43820,278,1.29 [1.01-1.65],0.0452218958520422
SPTLC1,Serine palmitoyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44295,152,0.57 [0.34-0.97],0.0378598361118707
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.14 [1.05-1.24],0.0022124658731809
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.14 [1.05-1.24],0.001740419341905
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.39 [1.08-1.78],0.0104451929603958
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.49 [1.10-2.03],0.0094985166209487
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.43 [1.22-1.66],6.070720838410458e-06
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.14 [1.06-1.21],0.0001688658690072
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42436,262,1.31 [1.02-1.67],0.0343885356134551
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,1.16 [1.05-1.28],0.0030161155877025
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.07 [1.02-1.13],0.005571942010484
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42380,510,1.41 [1.20-1.66],3.022823891363132e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.11 [1.03-1.21],0.0105809252815077
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,1.44 [1.24-1.68],1.974921634709438e-06
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Later onset COPD,42916,1474,1.18 [1.05-1.32],0.0067248156617211
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44658,531,1.24 [1.03-1.49],0.0248255610087513
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,1.14 [1.02-1.28],0.0198780817869149
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.15 [1.06-1.24],0.0006059852421703
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,1.38 [1.19-1.59],1.4816188205893294e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.15 [1.04-1.26],0.0055189365077146
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.16 [1.04-1.30],0.009283892878524
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Pleural plaque,41128,275,1.31 [1.01-1.68],0.0399935594212383
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.11 [1.02-1.22],0.0185933153443337
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44541,414,1.24 [1.01-1.53],0.0408536228030442
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,1.13 [1.01-1.27],0.0314744406355007
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41370,174,1.47 [1.13-1.92],0.0045902419565305
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43958,174,1.45 [1.11-1.90],0.0062829503241792
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Coeliac disease,41919,204,1.39 [1.06-1.81],0.0161307322755418
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43953,948,1.18 [1.02-1.36],0.0248804243722535
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44528,822,1.17 [1.00-1.37],0.04719443066544
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44151,2436,1.13 [1.03-1.24],0.0097250817781257
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of tongue,42969,188,1.38 [1.05-1.82],0.0220642612852497
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43630,2434,1.15 [1.05-1.26],0.0027269303002315
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36997,5428,1.10 [1.03-1.17],0.0050619236905175
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.07 [1.03-1.12],0.0005733489063317
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41957,242,1.35 [1.04-1.73],0.021584650432861
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,1.23 [1.04-1.47],0.0168903027734261
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44129,137,1.42 [1.04-1.95],0.0292349491643398
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43570,1199,1.18 [1.04-1.34],0.0125293752787683
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41993,5486,1.08 [1.01-1.15],0.0241498351866409
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43994,1623,1.17 [1.04-1.30],0.0072075817967056
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44531,140,1.52 [1.14-2.02],0.0044260171023989
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44326,334,0.67 [0.48-0.94],0.0212190877139547
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41312,387,1.28 [1.04-1.58],0.0196520587545431
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40653,9708,1.10 [1.05-1.16],7.199829594310635e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38232,7287,1.10 [1.04-1.16],0.0010300231155236
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37751,12512,1.05 [1.01-1.10],0.0252836086089524
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.26 [1.02-1.56],0.0292052750686377
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33850,2905,1.14 [1.05-1.24],0.0026967303803597
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,1.21 [1.05-1.39],0.0065653721921602
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,1.16 [1.01-1.34],0.035890806653284
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32048,1103,1.20 [1.04-1.37],0.0093751942394323
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38263,132,1.43 [1.04-1.99],0.0297101912596065
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41171,122,1.51 [1.11-2.06],0.0091564765502839
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,1.33 [1.15-1.53],9.726880007513828e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35246,4301,1.10 [1.02-1.19],0.0091298911245922
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38301,170,1.56 [1.22-1.98],0.0003730118533534
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34657,3712,1.16 [1.08-1.25],8.86894134985764e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43567,161,1.42 [1.06-1.91],0.0187154138996433
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44649,130,1.45 [1.06-1.99],0.020389836431211
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33745,2800,1.18 [1.08-1.28],0.0001599004694429
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44028,622,1.24 [1.05-1.48],0.0134586587875269
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,1.30 [1.12-1.51],0.0006039390829964
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44643,92,1.59 [1.14-2.22],0.0064468621557807
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.19 [1.11-1.28],3.7916508125533297e-07
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31078,133,1.47 [1.07-2.01],0.0163428592736842
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.38 [1.20-1.58],4.529935240038554e-06
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.28 [1.05-1.56],0.0141629997950128
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34944,101,1.50 [1.08-2.10],0.0163696378196894
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44650,99,1.55 [1.11-2.17],0.0096518275356667
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43572,166,1.37 [1.01-1.85],0.045595882894646
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40254,1717,1.15 [1.03-1.28],0.0152667495542019
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.24 [1.14-1.35],8.280439187621986e-07
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.25 [1.14-1.36],7.596186461144035e-07
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,1.92 [1.53-2.43],2.8214660492238552e-08
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,1.07 [1.01-1.12],0.0140790392597146
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,1.59 [1.19-2.12],0.0015049867996677
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.47 [0.24-0.91],0.024364249383604
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41973,2924,1.11 [1.01-1.21],0.0255569040725868
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18101,103,1.50 [1.08-2.09],0.0167902326571274
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.19 [1.11-1.27],6.552626278043611e-07
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40680,202,1.46 [1.14-1.87],0.0029541716911981
