Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41520,685,1.32 [1.11-1.57],0.0016356094345849
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41291,456,1.26 [1.02-1.56],0.03050841544736
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,1.65 [1.03-2.65],0.0375838132552809
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.68 [0.48-0.96],0.030363274784093
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.77 [1.18-2.64],0.0054182191397627
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.21 [1.13-1.29],1.8995879291772332e-08
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.78 [1.07-2.94],0.0251719077349204
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,1.87 [1.16-3.02],0.0098534832703452
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.16 [1.06-1.27],0.0016296609709773
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.16 [1.06-1.27],0.0017896942878906
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.34 [1.21-1.48],2.7991344875031283e-08
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.77 [1.15-2.74],0.0098067679176536
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,2.18 [1.60-2.98],8.56442624324561e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,2.48 [1.85-3.32],1.2536622431517507e-09
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.18 [1.08-1.29],0.0001896458868921
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.19 [1.09-1.31],0.0001227231886859
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,2.38 [1.56-3.64],5.8917858425759714e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.21 [1.14-1.29],1.9842556730428747e-10
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.32 [1.14-1.53],0.0002952390332789
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.44 [1.05-1.96],0.0237680232469519
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.64 [1.04-2.57],0.0319122703600349
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.16 [1.06-1.27],0.0015051967743316
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.32 [1.06-1.65],0.012542048024865
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.35 [1.17-1.55],3.821613042347596e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.47 [1.27-1.69],2.163409604990809e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.21 [1.03-1.43],0.0195175855418988
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.21 [1.15-1.27],1.1958986076577845e-13
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.12 [1.01-1.24],0.0291241751511194
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.28 [1.17-1.40],7.595415312121865e-08
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.39 [1.05-1.83],0.0221246776375353
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.39 [1.28-1.51],1.163842192675669e-15
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.16 [1.02-1.33],0.0221300160109322
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.39 [1.08-1.79],0.0108476543541376
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.81 [1.41-2.32],3.833892429977576e-06
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.12 [1.04-1.21],0.0041612601535774
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.10 [1.06-1.15],1.859615285474236e-06
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.17 [1.05-1.30],0.0042542405180767
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.12 [1.07-1.17],9.591807999322902e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.12 [1.07-1.17],9.367177748098094e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,3.27 [2.33-4.58],5.946700922505546e-12
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.38 [1.06-1.78],0.0151204728611886
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.14 [1.03-1.27],0.0151510387296592
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.08 [1.00-1.16],0.0446841049412804
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.27 [1.05-1.52],0.0126718539021186
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.18 [1.05-1.33],0.0070516969516096
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.20 [1.05-1.37],0.0065536047570549
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.32 [1.00-1.74],0.0499827905012122
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,3.32 [2.20-5.01],1.1477280565995628e-08
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,1.35 [1.08-1.71],0.0100081865323165
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,3.09 [2.04-4.69],1.0842962441257905e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.23 [1.02-1.48],0.0314491728982045
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.25 [1.03-1.51],0.0207576218264587
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,1.42 [1.12-1.79],0.0038928273675156
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,0.69 [0.48-0.99],0.046280025454999
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,1.77 [1.48-2.12],3.6212625344318936e-10
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.11 [1.01-1.22],0.0275313526352616
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.08 [1.02-1.14],0.0063277721251158
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.69 [1.43-2.00],4.765972405383396e-10
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.17 [1.07-1.28],0.0004540012551106
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41511,846,1.28 [1.10-1.50],0.0019405325777626
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.15 [1.05-1.27],0.0035322715842245
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,1.87 [1.18-2.97],0.0080930671068868
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40795,130,1.52 [1.03-2.26],0.0361369806268621
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43520,186,0.69 [0.50-0.95],0.0218242337193587
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.24 [1.12-1.37],3.4172169623768025e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.08 [1.02-1.14],0.010895374050509
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,1.25 [1.05-1.49],0.0135598970461225
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.28 [1.04-1.57],0.0183855370657847
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.76 [0.61-0.95],0.0169223096123905
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,1.68 [1.02-2.77],0.0416151870112303
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41836,112,0.64 [0.42-0.96],0.0312908963520784
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.47 [1.06-2.05],0.0224093795282815
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42800,100,1.61 [1.02-2.53],0.0403943947422143
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43210,1063,1.15 [1.00-1.33],0.0464828731381474
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40436,195,1.45 [1.05-2.01],0.0261438690640653
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30029,200,1.38 [1.00-1.90],0.0493933120822237
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.11 [1.02-1.21],0.0147549588725958
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.11 [1.02-1.20],0.0193582709643762
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,1.57 [1.17-2.10],0.0026303645377706
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,1.74 [1.19-2.55],0.0046508621061086
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.45 [1.20-1.76],0.0001158168350635
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.08 [1.01-1.16],0.0205247533790156
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41603,256,1.38 [1.04-1.84],0.0258391400133855
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.11 [1.05-1.16],4.779477169720336e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,1.29 [1.05-1.58],0.0169727838680101
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.16 [1.07-1.25],0.000478522035671
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,1.36 [1.12-1.66],0.0018062381946327
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.21 [1.08-1.35],0.001072116389275
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.19 [1.10-1.28],2.3770131408311507e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.43 [1.20-1.70],5.812330897936406e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.23 [1.12-1.36],2.606754041192578e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.18 [1.05-1.32],0.0050813450016655
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.14 [1.05-1.25],0.0024467541313256
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.21 [1.07-1.35],0.0014738640136126
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40688,314,1.42 [1.10-1.84],0.0074177910460776
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Acute peritonitis,43004,151,1.77 [1.23-2.55],0.002151010728876
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,3.73 [2.65-5.26],4.470853576311695e-14
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Chronic gastritis,33399,510,1.35 [1.10-1.66],0.0036111294876682
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40458,84,2.27 [1.41-3.65],0.0007261001286931
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,3.24 [2.42-4.34],2.626129008841792e-15
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39316,3732,1.12 [1.03-1.20],0.0043204459198138
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,1.63 [1.45-1.84],8.323615704991804e-16
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,1.17 [1.10-1.23],2.9084684420600123e-08
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43670,817,1.17 [1.00-1.38],0.0477535111593418
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43293,2378,1.10 [1.00-1.21],0.0411755560980991
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43670,90,1.88 [1.19-2.98],0.0070727969732709
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,3.07 [2.33-4.03],8.396991173513109e-16
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33826,937,1.22 [1.05-1.42],0.0083466437105999
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37094,4205,1.18 [1.10-1.27],4.493481583355571e-06
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33792,903,1.21 [1.04-1.41],0.0135500857634958
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,1.06 [1.02-1.10],0.0035022234101394
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,2.77 [1.85-4.17],9.301279154062098e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Hernia,41030,5446,1.08 [1.02-1.15],0.0133523483299244
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Impacted teeth,43681,84,2.13 [1.34-3.40],0.0014662126407767
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31857,934,1.16 [1.00-1.35],0.0477832937170202
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,2.17 [1.82-2.57],2.1505056016208625e-18
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.26 [1.10-1.43],0.0004955947790255
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.21 [1.09-1.36],0.0006559747026203
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.68 [1.47-1.91],1.9524840922134242e-14
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,1.24 [1.11-1.40],0.0002293922846366
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,1.16 [1.07-1.26],0.0001827393948048
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,1.70 [1.20-2.39],0.0025942384876998
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42297,1489,1.21 [1.08-1.37],0.0014297435557791
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31501,578,1.27 [1.05-1.54],0.0138752289632565
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43652,107,1.78 [1.17-2.73],0.0075732801335497
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33357,468,1.32 [1.06-1.63],0.0118733494749163
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41083,275,1.32 [1.00-1.75],0.0466624627873212
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Volvulus,31056,133,0.56 [0.39-0.80],0.0016808473104354
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43288,465,1.36 [1.10-1.68],0.0045826407820504
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43626,803,1.19 [1.01-1.40],0.0364656160241726
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43270,447,1.37 [1.10-1.70],0.0042425710496326
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40234,114,0.66 [0.44-0.99],0.0430455509135802
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41832,302,1.41 [1.09-1.83],0.0090555766496247
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40506,386,1.30 [1.03-1.64],0.0273130764192628
