Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48238,505,0.76 [0.61-0.96],0.0210197053326204
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,1.13 [1.02-1.26],0.0210765911823034
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50232,1179,0.73 [0.63-0.85],4.458167817934246e-05
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,1.10 [1.01-1.20],0.0366509562233588
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Parkinson's disease,50268,833,0.65 [0.54-0.78],6.653692757932252e-06
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,0.64 [0.50-0.82],0.0005314917837538
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48376,112,1.45 [1.07-1.95],0.0154806541523414
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49995,214,0.67 [0.46-0.96],0.0287855470042217
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46301,160,0.59 [0.38-0.91],0.0167045144391368
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.07 [1.01-1.13],0.0241184012256183
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Early onset COPD,48214,620,1.18 [1.01-1.38],0.037338505734083
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.18 [1.00-1.38],0.0445518284638543
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49133,1631,0.87 [0.77-0.98],0.0237438893534357
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,0.89 [0.80-0.99],0.0342855889622922
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Collagenous colitis,47035,158,1.32 [1.01-1.73],0.0429729378947073
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,38393,700,1.19 [1.03-1.38],0.0179077272458545
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Toxic colitis,46987,110,1.48 [1.13-1.95],0.0050905460015667
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46902,882,0.81 [0.69-0.96],0.0157416635789248
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46973,953,0.80 [0.68-0.95],0.0083537097811063
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,0.77 [0.61-0.98],0.0334495725288077
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.15 [1.02-1.30],0.0253325210331621
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.14 [1.01-1.29],0.0379339262604546
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49119,177,1.35 [1.06-1.74],0.0168172077820614
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.15 [1.07-1.23],0.0002466877732717
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49695,627,0.77 [0.63-0.95],0.0129191025475097
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.18 [1.10-1.27],6.03424678942195e-06
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,1.35 [1.04-1.77],0.0261639360634869
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,1.41 [1.10-1.83],0.0078461401329915
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.13 [1.06-1.19],4.7950652250141e-05
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,252,1.36 [1.10-1.68],0.0041066163445339
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49843,775,0.82 [0.68-0.98],0.0283019141152515
