Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49827,126,1.62 [1.15-2.26],0.0052868565154472
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37449,1099,1.17 [1.05-1.31],0.0042061583017249
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49643,1509,1.18 [1.08-1.30],0.0004888500794952
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50141,2007,1.13 [1.04-1.22],0.0037821477271617
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of intestine,39838,3488,1.11 [1.05-1.18],0.0006245917141011
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of intestines,47648,11298,1.08 [1.05-1.12],6.590142765639698e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of liver,51101,1400,1.15 [1.04-1.26],0.0065384692257205
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47892,305,1.41 [1.14-1.75],0.0014151459560093
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39804,3454,1.13 [1.06-1.20],0.0001425595895226
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42683,4011,1.06 [1.00-1.12],0.0475049285824223
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49895,1761,1.13 [1.03-1.23],0.0073638250835269
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37040,690,1.24 [1.07-1.42],0.003011102466974
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37330,980,1.15 [1.02-1.29],0.0196507444022762
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Ulcerative colitis,48454,320,1.36 [1.10-1.67],0.0036869726375392
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48398,264,1.40 [1.11-1.75],0.0040430192095178
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36702,352,1.25 [1.03-1.52],0.0262892523184518
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50366,1405,1.17 [1.06-1.29],0.0017922813683419
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48040,815,1.42 [1.25-1.62],1.28877864761561e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51031,557,1.18 [1.01-1.38],0.0367880148786584
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51447,973,1.20 [1.07-1.35],0.0020405975187984
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50572,98,1.53 [1.05-2.24],0.0279429871872361
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48517,6426,1.11 [1.06-1.16],9.582322484649211e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50858,1897,1.10 [1.01-1.20],0.0212279704202688
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51010,536,1.18 [1.01-1.39],0.0362934318959403
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50604,130,1.60 [1.15-2.23],0.0053902992133888
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50493,3268,1.16 [1.09-1.24],5.781467681924454e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47700,475,1.48 [1.25-1.76],8.926436657804006e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45233,1139,0.90 [0.81-1.00],0.0442115643026395
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36944,1217,1.18 [1.06-1.32],0.0019567433230185
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51497,1200,1.22 [1.09-1.36],0.0003233606053785
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36997,1270,0.89 [0.80-0.98],0.0172345051705628
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36914,1187,0.87 [0.78-0.96],0.006645657062712
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50875,3429,1.08 [1.02-1.15],0.0120028793552663
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49689,2243,1.15 [1.06-1.24],0.000337923466721
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50416,189,1.33 [1.02-1.74],0.0350018640310926
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46588,2494,1.13 [1.05-1.21],0.0011224478360112
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45197,1103,1.23 [1.10-1.38],0.0002139808363609
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47578,3117,1.07 [1.00-1.14],0.0374463946536807
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46508,2047,1.08 [1.00-1.17],0.0483764136305432
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49535,3161,1.25 [1.17-1.34],2.5189300541980966e-11
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51012,648,1.20 [1.04-1.38],0.0142020205550588
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49455,3081,1.47 [1.37-1.57],1.2452025313115244e-28
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51215,165,2.49 [1.84-3.38],3.764210957433759e-09
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51149,607,1.21 [1.04-1.40],0.0127097171308478
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Dialysis,46538,164,4.55 [3.29-6.30],5.249543780840481e-20
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43101,10734,1.11 [1.07-1.15],1.8672996102103373e-08
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51220,170,1.62 [1.21-2.18],0.0012265737414507
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45171,158,1.36 [1.01-1.82],0.0416957488101809
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49541,4528,1.13 [1.07-1.19],1.8982898554905563e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51511,969,1.33 [1.18-1.50],2.997470930236921e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48497,3484,1.19 [1.12-1.27],2.6142526172458825e-08
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27086,210,1.35 [1.05-1.75],0.0199024234233659
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46454,683,1.19 [1.03-1.37],0.0166105138432015
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50865,323,1.45 [1.18-1.79],0.0004148552117702
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51148,98,1.54 [1.05-2.25],0.0258583203200564
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51145,5374,1.24 [1.18-1.30],7.903682389156151e-17
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46008,237,1.33 [1.05-1.70],0.0186901328113865
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46640,266,1.39 [1.10-1.74],0.0050241587218199
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51163,799,1.17 [1.03-1.33],0.0194070672983107
