Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMA,Granzyme A,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,2.58 [1.84-3.63],5.0398088959677504e-08
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,1.46 [1.03-2.07],0.0326893553110744
GZMA,Granzyme A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,2.39 [1.84-3.12],1.0901969557537591e-10
GZMA,Granzyme A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,2.24 [1.81-2.77],1.4200703027499985e-13
GZMA,Granzyme A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,2.24 [1.72-2.93],2.610361432076829e-09
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.41 [1.17-1.69],0.0002574434929262
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,1.64 [1.21-2.23],0.0015764565854876
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.62 [1.10-2.39],0.0156997319243557
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.18 [1.11-1.26],4.580124192182038e-07
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.15 [1.05-1.25],0.0029937524550664
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.15 [1.05-1.25],0.0032226847118759
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.18 [1.06-1.30],0.001661406378102
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,1.41 [1.15-1.73],0.0008548839568223
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,2.14 [1.46-3.14],0.0001034640788855
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,1.50 [1.21-1.87],0.0002904475740641
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.13 [1.03-1.23],0.0079172717991292
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.12 [1.02-1.22],0.0157448184401332
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.17 [1.10-1.24],3.644559475843992e-07
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,1.70 [1.13-2.56],0.0112201828486419
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.27 [1.16-1.38],7.633525058018797e-08
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,1.40 [1.13-1.73],0.0019320375008221
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,1.53 [1.26-1.85],1.336547284717995e-05
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.20 [1.04-1.38],0.0106300348595975
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.12 [1.06-1.18],1.1020927899844258e-05
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,1.14 [1.05-1.23],0.0011330907836365
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.14 [1.05-1.23],0.0010345801221298
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,1.47 [1.18-1.84],0.0007516321702614
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.70 [1.31-2.19],5.338722171814102e-05
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,1.51 [1.04-2.21],0.0321869823807525
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,2.09 [1.41-3.08],0.0002181407066631
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,2.37 [1.52-3.70],0.0001461644288955
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.49 [1.38-1.61],1.1913276845233197e-23
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.21 [1.01-1.45],0.039196592868819
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.23 [1.08-1.39],0.0013952676463828
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.17 [1.06-1.29],0.0026812775191741
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.75 [1.38-2.22],2.923406845948925e-06
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.16 [1.04-1.29],0.00876982057186
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.15 [1.06-1.24],0.0004407354857728
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.23 [1.10-1.36],0.0001509910759807
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,2.77 [2.09-3.69],1.8661057691127565e-12
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.11 [1.03-1.20],0.0048897232795611
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.21 [1.04-1.40],0.0117572391321307
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.16 [1.01-1.32],0.0296834012310371
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,2.75 [1.99-3.79],7.755272150277301e-10
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other arrhythmias,43861,853,1.32 [1.11-1.56],0.0013495075498092
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.18 [1.05-1.31],0.0038556474465152
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,2.52 [1.77-3.58],2.683661610766598e-07
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29142,684,1.30 [1.08-1.57],0.0057027614131242
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.17 [1.02-1.34],0.0221133422743571
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.11 [1.02-1.21],0.0207626818909874
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51745,210,0.56 [0.39-0.81],0.0019071454167407
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.54 [1.27-1.87],1.2389277690772054e-05
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Other headache syndromes,48456,116,1.71 [1.13-2.59],0.0108379033281394
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51432,99,1.62 [1.01-2.60],0.0468444452154339
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,1.45 [1.16-1.82],0.0010010211845413
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,2.40 [1.56-3.69],6.155217030703411e-05
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51423,949,0.84 [0.71-1.00],0.0462209724742789
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50851,119,1.65 [1.08-2.53],0.0197781277062365
GZMA,Granzyme A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51819,260,1.69 [1.27-2.24],0.0003040827492059
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Acute pharyngitis,51593,151,1.68 [1.16-2.43],0.0060336369330595
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51870,428,1.33 [1.05-1.68],0.0173472898486918
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,All influenza,48014,239,1.48 [1.09-2.02],0.0118342319962735
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,1.53 [1.12-2.08],0.0068277714764846
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.20 [1.00-1.45],0.0496895654920132
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.09 [1.04-1.14],0.0007657707132382
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,1.36 [1.11-1.67],0.0029745135506096
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.18 [1.09-1.28],3.5838993584448506e-05
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,1.30 [1.07-1.58],0.0078551394327726
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.19 [1.07-1.34],0.0019718546820623
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.13 [1.05-1.22],0.0022279167449824
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,1.37 [1.15-1.63],0.0003135059201781
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.16 [1.04-1.30],0.0096109773749116
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.16 [1.06-1.26],0.0010127272295151
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Pulmonary oedema,51232,132,1.66 [1.11-2.49],0.0141837611857883
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.20 [1.08-1.35],0.001273601921829
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Viral pneumonia,48278,503,1.34 [1.08-1.66],0.0089837550457624
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51293,414,1.38 [1.09-1.75],0.0084735953115178
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Acute pancreatitis,48360,369,1.50 [1.17-1.92],0.0014015718379132
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,2.56 [1.87-3.52],6.343351445502132e-09
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48193,202,1.62 [1.17-2.26],0.0040597626354686
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51237,202,1.58 [1.13-2.20],0.0071018739196013
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Cholecystitis,48402,411,1.36 [1.07-1.73],0.0111721972617755
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.27 [1.14-1.42],1.469035103737234e-05
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Chronic gastritis,39618,618,1.49 [1.23-1.80],4.1783239525569175e-05
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,2.88 [2.30-3.60],2.4451826494016886e-20
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,2.57 [2.08-3.18],1.520604215467892e-18
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46736,4476,1.08 [1.00-1.16],0.0484537908827543
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.67 [1.49-1.86],2.6173808400909923e-19
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.13 [1.08-1.20],4.200022740929892e-06
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.14 [1.04-1.25],0.0051014713968847
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.25 [1.14-1.38],1.536913299277983e-06
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,2.90 [2.38-3.53],6.01055679985951e-26
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,1.14 [1.06-1.23],0.0002104634084215
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40081,1081,1.20 [1.03-1.40],0.0175456009331329
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.08 [1.03-1.12],0.0003152088983928
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,1.76 [1.17-2.64],0.0065444995329348
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,2.44 [1.99-3.00],1.8790618188522028e-17
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.95 [1.67-2.29],8.684827707763322e-17
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.14 [1.02-1.28],0.0181420132521878
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Oesophagitis,40215,1215,1.21 [1.05-1.40],0.0087688019083958
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48557,566,1.25 [1.02-1.54],0.0356024343128428
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.69 [1.50-1.91],3.778116446859788e-17
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40340,1340,1.16 [1.01-1.33],0.0315365705057936
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48294,303,1.37 [1.04-1.81],0.0272549620390076
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.28 [1.14-1.43],1.9844473163660253e-05
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.16 [1.07-1.26],0.0002028874679778
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,2.03 [1.50-2.73],3.515554092312281e-06
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Umbilical hernia,42807,547,0.79 [0.64-0.99],0.043583262456941
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51430,148,1.53 [1.04-2.25],0.0290521876919742
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51909,168,0.64 [0.43-0.96],0.0314145039041438
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45740,897,0.83 [0.70-0.98],0.0300330019875955
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,45004,548,0.79 [0.63-0.99],0.0380846175145336
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44725,269,0.69 [0.50-0.95],0.0229947517980853
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50790,142,0.54 [0.35-0.83],0.0051644244070285
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.37 [1.19-1.57],1.0239924021395174e-05
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.35 [1.17-1.55],3.7346708935740846e-05
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50115,2255,0.90 [0.81-1.00],0.0443890098852685
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41044,5015,1.08 [1.01-1.16],0.0275155191420074
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50839,191,0.67 [0.46-0.97],0.0345216802062485
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,52046,141,1.60 [1.08-2.35],0.018096456598627
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45570,1114,1.25 [1.08-1.44],0.0033863725755279
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.08 [1.01-1.16],0.0248788185881742
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,51119,471,0.72 [0.56-0.91],0.0058751834657217
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36173,144,1.59 [1.09-2.31],0.0156881460595497
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45222,379,0.73 [0.56-0.95],0.0209530756242978
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50830,182,1.80 [1.30-2.48],0.0003500600039742
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50916,268,1.77 [1.35-2.32],3.933150742724068e-05
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.43 [1.32-1.56],1.46479702631891e-16
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51436,654,1.32 [1.09-1.59],0.0049084168591544
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,1.52 [1.40-1.66],3.2388128611220864e-22
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,1.78 [1.26-2.52],0.0010944435526584
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22714,3350,0.90 [0.82-0.98],0.017926761809196
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.07 [1.02-1.13],0.0043716245649179
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,1.94 [1.38-2.72],0.0001284272936854
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19574,210,0.62 [0.43-0.90],0.011993231712252
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46850,1446,0.86 [0.75-0.99],0.034245707849084
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19597,233,0.65 [0.46-0.92],0.0157397496330495
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.39 [1.30-1.48],1.4417846858716551e-22
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46430,244,1.65 [1.23-2.20],0.0007605520045542
