Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,0.79 [0.64-0.98],0.0335967830482436
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,0.90 [0.83-0.98],0.0181107504821036
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50134,275,0.84 [0.73-0.96],0.0088014638386816
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49966,107,1.28 [1.03-1.60],0.0289220867786575
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50602,284,1.17 [1.02-1.34],0.0245809635178025
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49919,361,0.89 [0.79-1.00],0.0453729584284812
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48861,220,1.20 [1.03-1.40],0.0208756230161875
CHMP1A,Charged multivesicular body protein 1a,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49394,251,0.85 [0.74-0.97],0.0195977230723907
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Acute pharyngitis,50640,149,0.81 [0.68-0.97],0.0230005784332773
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50914,423,0.88 [0.79-0.98],0.018624418363692
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.05 [1.01-1.09],0.0098844946965646
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.05 [1.02-1.10],0.0064738152311888
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.09 [1.00-1.19],0.0438234393919059
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.04 [1.01-1.08],0.0057416791645019
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.04 [1.02-1.06],0.0005295972491896
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.14 [1.04-1.25],0.00420731025617
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.05 [1.00-1.11],0.0462130456182625
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.04 [1.00-1.08],0.0325119131134959
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49912,1649,1.07 [1.01-1.13],0.019847474731948
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.05 [1.01-1.10],0.0243079776652425
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,0.82 [0.70-0.96],0.0127402252302724
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,0.86 [0.75-0.99],0.0402558823106903
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Impacted teeth,50959,104,1.29 [1.03-1.62],0.0242364084481571
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Umbilical hernia,42033,539,0.90 [0.82-0.99],0.035900979289339
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47279,526,0.91 [0.82-1.00],0.0466419478567944
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44069,430,1.13 [1.01-1.26],0.033630075145808
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38727,3341,1.04 [1.00-1.08],0.0410280609827968
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35534,148,1.24 [1.03-1.50],0.024746627008155
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44527,498,1.17 [1.05-1.29],0.0033233499120892
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19204,232,0.85 [0.73-0.98],0.0273854186138782
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20712,154,1.24 [1.03-1.49],0.0223167956613529
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46192,255,0.86 [0.75-0.99],0.0366482945346754
