Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42319,308,1.25 [1.04-1.52],0.0198502350395214
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42257,675,1.16 [1.01-1.33],0.0356405612589602
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41388,111,1.46 [1.11-1.91],0.0063330330325864
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37035,94,0.56 [0.32-0.98],0.0432858615892177
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41076,186,0.66 [0.45-0.97],0.0335123471183131
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41106,488,1.30 [1.12-1.51],0.000441354320516
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41163,545,1.27 [1.10-1.46],0.0011877940065254
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,42945,3311,1.09 [1.02-1.16],0.0129868691087875
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43182,674,1.18 [1.03-1.36],0.0164471021715153
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Pleural effusion,41259,1625,1.16 [1.06-1.27],0.0008725768230769
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Pollen allergy,43307,406,0.78 [0.62-0.99],0.0429807910386088
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Acute gastritis,32686,140,1.39 [1.07-1.81],0.0145071482972565
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Coeliac disease,40658,199,1.59 [1.33-1.91],5.837109788179609e-07
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41661,104,0.52 [0.30-0.90],0.0188224138651416
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diseases of tongue,41679,187,1.39 [1.11-1.73],0.0036562449601913
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43201,89,1.41 [1.03-1.93],0.0299982969165009
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Impacted teeth,43212,83,1.50 [1.11-2.03],0.0080140295804677
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,1.47 [1.23-1.77],3.347724698256058e-05
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40715,256,1.25 [1.02-1.55],0.0356110813981028
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,35690,452,0.77 [0.61-0.97],0.0251668565451439
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37469,464,0.74 [0.59-0.93],0.0088983627480277
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42229,120,1.54 [1.21-1.96],0.0005014938687668
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32823,2817,0.91 [0.84-0.99],0.0338836038145653
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42266,157,1.53 [1.23-1.89],0.0001210777269027
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43308,91,0.52 [0.29-0.93],0.0278621997901578
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37392,387,0.76 [0.59-0.97],0.0278182437251193
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42272,163,1.30 [1.01-1.67],0.0393985562970188
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41784,2491,1.13 [1.05-1.22],0.0014939836288739
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17623,149,1.34 [1.05-1.70],0.0181719249955937
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42984,4204,1.09 [1.02-1.15],0.0061059649827234
