Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,1.17 [1.05-1.31],0.003371985565646
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.12 [1.01-1.24],0.0282635416617574
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,1.21 [1.02-1.42],0.025931174579137
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.06 [1.03-1.10],0.0001489369032238
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.04 [1.01-1.07],0.0204232258722268
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.07 [1.03-1.12],0.0010323932043848
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.02 [1.01-1.04],0.009186965449448
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.02 [1.01-1.04],0.0087667131244
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.12 [1.01-1.24],0.0313689834052683
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.05 [1.00-1.09],0.0310906453517739
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.04 [1.01-1.07],0.0066584176562286
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.06 [1.00-1.11],0.0342732527078774
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.13 [1.05-1.22],0.0007059772227623
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.13 [1.05-1.22],0.0008111255771575
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.08 [1.00-1.16],0.0435654669885528
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,1.06 [1.02-1.09],0.0036403866276748
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.03 [1.01-1.05],0.0081910997696559
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.04 [1.00-1.08],0.026228949027775
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.05 [1.01-1.08],0.0062584906799243
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47882,961,1.07 [1.00-1.14],0.0408631955811418
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49260,2339,1.05 [1.01-1.09],0.0220867831425633
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49463,194,0.83 [0.70-0.97],0.0190082370894057
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49774,765,0.91 [0.84-0.98],0.0125607551733347
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48802,289,0.84 [0.73-0.95],0.007164001689001
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48763,250,1.16 [1.03-1.30],0.0145409577194731
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.08 [1.00-1.16],0.0456864437565162
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43269,114,1.24 [1.06-1.46],0.0079997190235571
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.02 [1.00-1.04],0.0226853878199703
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48046,556,1.11 [1.03-1.21],0.0085584988678748
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,48112,622,1.12 [1.04-1.21],0.0026120000895341
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.07 [1.03-1.12],0.0021487942057961
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.03 [1.00-1.07],0.0434068134546131
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49378,1637,1.05 [1.01-1.11],0.0275391464315979
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,1.10 [1.03-1.18],0.0056796872610849
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.05 [1.01-1.09],0.0169819417088285
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Pleural plaque,46521,305,1.12 [1.01-1.25],0.0388233850172681
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Pollen allergy,50531,469,1.10 [1.01-1.20],0.0352188422721547
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Respiratory insufficiency,34527,108,1.27 [1.07-1.49],0.0051269041187541
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.07 [1.02-1.12],0.003628231204891
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50404,108,1.24 [1.05-1.47],0.0100032430820357
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,38975,1077,1.07 [1.01-1.14],0.0183753931516288
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Impacted teeth,50417,100,1.26 [1.07-1.50],0.0065986443277416
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.08 [1.03-1.14],0.0017470849419287
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.07 [1.03-1.12],0.0011173851824452
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1730,1.08 [1.03-1.13],0.0013251333521898
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50384,125,1.19 [1.01-1.39],0.0324084403969445
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49985,548,1.11 [1.02-1.20],0.0113677374092787
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50383,946,1.10 [1.03-1.17],0.002906521895067
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49532,95,1.26 [1.06-1.51],0.0091499903174677
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49432,622,1.08 [1.00-1.17],0.0467343821303635
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49966,529,1.11 [1.02-1.20],0.0118272359775163
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46679,222,0.86 [0.75-1.00],0.0456011652308021
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50296,883,1.09 [1.02-1.16],0.00980594619017
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43346,183,1.20 [1.05-1.37],0.0067503326758374
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47203,746,0.92 [0.86-1.00],0.0399039211502431
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43358,195,1.17 [1.03-1.34],0.0149963833697625
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45601,2438,1.05 [1.01-1.09],0.0262028910284084
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38173,3184,1.04 [1.00-1.08],0.0276170718129422
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,43822,307,0.84 [0.74-0.95],0.0072153390890782
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50318,856,1.08 [1.01-1.16],0.01692813575318
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50532,104,1.28 [1.08-1.51],0.0043545940680555
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",46329,97,1.26 [1.06-1.51],0.0091480013606255
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,894,1.09 [1.03-1.17],0.0050817885943557
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50540,112,1.26 [1.07-1.48],0.0054504644962095
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,47831,456,0.90 [0.82-1.00],0.0448883466078217
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.05 [1.01-1.09],0.0086080724824695
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22038,3251,1.04 [1.01-1.08],0.015173314713428
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50158,167,1.21 [1.06-1.39],0.0058727206957642
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21339,2552,1.05 [1.01-1.09],0.0247938621725691
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIV Diseases of the genitourinary system,Irregular menses,26811,128,0.82 [0.67-0.99],0.0420800288972297
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",50557,129,0.76 [0.62-0.93],0.0076176909341942
