Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,1.20 [1.01-1.42],0.0364660063273273
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.17 [1.06-1.29],0.0016230744457659
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.15 [1.04-1.27],0.0050055922250612
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.69 [1.35-2.11],4.543312347333784e-06
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.28 [1.09-1.51],0.0034183972022094
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.69 [1.39-2.06],2.156454473878359e-07
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,3.45 [2.70-4.42],6.788970532001815e-23
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.24 [1.13-1.37],8.19717016655151e-06
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,2.44 [1.96-3.04],2.0138631434350906e-15
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,2.68 [2.20-3.27],2.154521723604948e-22
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,3.47 [2.70-4.47],4.3661101644115e-22
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.55 [1.00-2.41],0.0476930085960427
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.11 [1.05-1.17],0.0001749290179183
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.34 [1.21-1.47],3.807195329669502e-09
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,1.68 [1.33-2.11],1.1471544568234816e-05
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.73 [1.30-2.30],0.0001515826162516
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,1.58 [1.07-2.32],0.0214205153187097
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,1.36 [1.09-1.68],0.005687563820036
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,1.84 [1.16-2.92],0.0099181517033361
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,4.18 [2.74-6.36],2.7925613779045278e-11
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,0.87 [0.80-0.95],0.0021960781181968
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,1.29 [1.05-1.59],0.0166125890521882
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.31 [1.14-1.51],0.0001455828759351
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.42 [1.12-1.81],0.0038135045404732
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.86 [1.41-2.46],1.4192030814969033e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.75 [1.38-2.21],3.456094553091475e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.90 [1.19-3.02],0.0068477310180574
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.70 [1.31-2.20],5.744088466078539e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.32 [1.20-1.44],7.597438089440944e-09
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,AV-block,37002,714,1.26 [1.04-1.53],0.016864723737933
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,1.22 [1.01-1.48],0.036257123682209
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.45 [1.09-1.94],0.0110108995963248
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.17 [1.03-1.32],0.0141561363033314
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.10 [1.01-1.20],0.0275559726177621
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.11 [1.07-1.17],2.2555233795437444e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,1.37 [1.09-1.74],0.0077791979580021
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.38 [1.23-1.55],3.3394217078474784e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.14 [1.08-1.19],1.5790849403741014e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.14 [1.09-1.20],8.350825047027894e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.96 [1.51-2.54],3.894714112166957e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,8.49 [6.64-10.86],5.155360863457116e-65
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.26 [1.12-1.41],8.138500941908084e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.12 [1.03-1.22],0.0076476953369882
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.28 [1.09-1.51],0.0022131868434911
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.23 [1.08-1.40],0.002246362924684
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.28 [1.10-1.47],0.0009572677077722
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.44 [1.08-1.93],0.0128959170240489
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,0.46 [0.25-0.82],0.0092843184909223
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,2.02 [1.44-2.83],4.14283315935116e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,1.68 [1.33-2.12],1.1902127529678768e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,1.47 [1.11-1.94],0.0067119971748003
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.45 [1.29-1.63],8.94234042612983e-10
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,1.44 [1.23-1.69],6.059964824542129e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.76 [1.46-2.13],3.2098835923705807e-09
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.49 [1.24-1.80],2.4927692110266342e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,1.24 [1.01-1.53],0.0405106870545435
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.39 [1.20-1.61],1.4091588969248315e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,1.24 [1.00-1.53],0.0483618227359322
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.79 [1.48-2.16],1.5854350132589487e-09
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,1.59 [1.22-2.08],0.0006643068029461
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.20 [1.04-1.40],0.0157415920594021
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,1.24 [1.07-1.43],0.0041848780204808
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41770,130,1.94 [1.30-2.90],0.001255712819039
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,1.54 [1.01-2.32],0.0428577828077229
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.12 [1.06-1.20],0.0001847852795057
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.16 [1.05-1.27],0.0033391220106202
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.30 [1.17-1.44],4.84665813332347e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.27 [1.15-1.39],1.6464016352609123e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,1.32 [1.05-1.66],0.0167168155743331
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.12 [1.00-1.24],0.0411654877476163
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,1.13 [1.05-1.23],0.0014787074564446
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,0.52 [0.30-0.92],0.0233326772631357
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,1.32 [1.04-1.68],0.0216064333894282
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.27 [1.04-1.56],0.0184592092501687
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.28 [1.04-1.59],0.0192224768327451
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.28 [1.02-1.60],0.030657420262621
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42872,119,1.63 [1.07-2.48],0.0228109641454436
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.68 [0.52-0.89],0.0053393786159872
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,1.19 [1.00-1.42],0.049541607052217
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,1.80 [1.07-3.03],0.0264220726548472
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,4.30 [2.87-6.44],1.4483433437456365e-12
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41923,199,1.49 [1.07-2.08],0.0195535665274361
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41836,112,0.53 [0.32-0.90],0.017709438324345
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40432,3003,0.89 [0.81-0.98],0.0148059500266134
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42134,125,0.59 [0.37-0.95],0.0293970759928524
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43733,200,1.82 [1.32-2.50],0.0002448011703403
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,43604,476,0.71 [0.55-0.90],0.0043837486539696
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,1.38 [1.02-1.87],0.0383405084588559
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,1.49 [1.00-2.21],0.047631743293564
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.34 [1.09-1.63],0.0045533330007938
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.11 [1.03-1.19],0.0075604056954296
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.22 [1.09-1.36],0.000731485966338
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.12 [1.06-1.18],3.126651585582565e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Early onset COPD,42025,553,1.39 [1.13-1.72],0.0019248575956608
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.64 [1.33-2.00],2.174494393051872e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.40 [1.29-1.53],1.3046048072780454e-14
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,1.16 [1.01-1.32],0.0367655492893643
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43789,516,1.44 [1.16-1.78],0.0010158014389826
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.17 [1.03-1.33],0.0127457067579649
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.36 [1.25-1.48],8.619366566311069e-13
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.21 [1.00-1.47],0.0479554262915666
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.37 [1.24-1.52],2.036379764525289e-09
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.50 [1.34-1.69],1.974611079452316e-11
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.40 [1.28-1.54],1.4340269026029022e-12
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43675,402,1.52 [1.20-1.94],0.0005890325757666
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Pollen allergy,43775,407,0.72 [0.56-0.94],0.0138415826475413
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,43053,109,1.58 [1.01-2.46],0.0445991792670594
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.18 [1.04-1.34],0.0095542431376526
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41824,477,0.71 [0.56-0.90],0.0044208924552752
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Viral pneumonia,40649,408,1.45 [1.15-1.83],0.0016629598225506
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43148,335,1.50 [1.17-1.93],0.0013879550294435
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Acute peritonitis,43004,151,2.10 [1.47-3.00],4.714435131032249e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,0.54 [0.33-0.88],0.0141841564238301
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40547,173,2.12 [1.51-2.98],1.6261473073795428e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43102,173,2.07 [1.47-2.90],2.6190051818825582e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Cholecystitis,40714,340,1.33 [1.02-1.74],0.0372769384200374
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,1.24 [1.10-1.40],0.0004686163988591
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33399,510,1.26 [1.02-1.57],0.0317084326591081
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Constipation,43380,2760,1.17 [1.07-1.29],0.0009958326978232
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Crohn disease,40960,152,1.74 [1.17-2.59],0.0063907746071122
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43205,108,1.72 [1.09-2.71],0.0194999136092444
