Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,0.93 [0.87-0.99],0.0352135002042615
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,1.22 [1.02-1.46],0.031994816562912
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.04 [1.01-1.08],0.0036853269711686
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49642,294,0.89 [0.79-1.00],0.0477158165568053
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.21 [1.06-1.38],0.0037537116340527
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,0.83 [0.70-0.97],0.0183627374540502
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,1.20 [1.00-1.44],0.0494740658412115
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.06 [1.01-1.11],0.0124165830587733
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,1.22 [1.01-1.47],0.0418283404440577
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,0.82 [0.70-0.97],0.0179937244618145
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,0.80 [0.70-0.92],0.0017107936250274
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,0.85 [0.75-0.97],0.0129489090164418
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.10 [1.03-1.18],0.0079180367051455
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,0.87 [0.75-1.00],0.043707382457958
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,0.94 [0.88-1.00],0.0392797078635978
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49124,347,1.13 [1.01-1.25],0.0265606047153335
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.11 [1.02-1.21],0.0149175675701927
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.07 [1.00-1.13],0.0499281081245494
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50809,524,1.11 [1.02-1.21],0.0180278691249311
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51040,384,0.88 [0.80-0.98],0.0151451305123836
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50948,183,0.86 [0.75-0.99],0.0421950379822068
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.10 [1.00-1.21],0.0446825810291266
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47740,478,0.90 [0.82-0.98],0.0219881615715476
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.08 [1.00-1.16],0.0465820452554842
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47136,101,1.26 [1.04-1.53],0.0194911728299684
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,1.15 [1.05-1.25],0.0019491011356361
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22430,3317,1.04 [1.01-1.08],0.0170180664504319
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.82 [0.69-0.98],0.0274231682931463
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51427,132,0.79 [0.66-0.93],0.0054793751604533
