Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44551,301,1.35 [1.05-1.72],0.0190165460237927
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44508,625,0.76 [0.59-0.97],0.0273461832582593
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,All influenza,41169,199,1.46 [1.11-1.92],0.006270101214028
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41165,195,1.46 [1.11-1.93],0.0072884419265136
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Early onset COPD,42772,566,1.39 [1.17-1.64],0.0001321573582858
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.11 [1.01-1.21],0.0247252464118555
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Pleural plaque,41044,273,1.31 [1.01-1.69],0.0400937035751774
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41274,174,1.41 [1.04-1.91],0.0257518830467468
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43859,174,1.41 [1.05-1.90],0.0234440738387069
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Cholelithiasis,42826,1726,1.15 [1.02-1.29],0.0217369528054077
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Chronic gastritis,33983,515,1.28 [1.05-1.57],0.0154450517736646
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,1.68 [1.35-2.10],4.020597989655078e-06
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Diseases of liver,44373,1451,1.26 [1.12-1.42],0.0001348945335605
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43144,222,1.69 [1.39-2.06],2.061625990395865e-07
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43027,105,1.46 [1.00-2.13],0.0471472495601628
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44533,623,1.26 [1.05-1.50],0.014206984929131
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.21 [1.06-1.39],0.0047193754538848
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43260,1712,1.20 [1.06-1.34],0.0028301751111678
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,1.27 [1.12-1.45],0.0002611114128933
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,1.16 [1.02-1.31],0.0217903556991847
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43050,1502,1.21 [1.07-1.37],0.0031026878872566
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41899,266,1.31 [1.00-1.72],0.0486187561037953
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44557,100,1.57 [1.11-2.24],0.0113979024006849
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Toxic colitis,41644,96,1.58 [1.11-2.26],0.0116050096957806
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Ventral hernia,36680,442,1.37 [1.12-1.67],0.0019987365614745
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43792,754,1.23 [1.04-1.46],0.0176755279342343
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39175,739,0.78 [0.63-0.98],0.0308832461039711
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38289,243,0.63 [0.42-0.94],0.0251790432026595
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33773,2891,1.13 [1.03-1.24],0.0120720427425734
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31974,1092,1.18 [1.01-1.37],0.0339512396470167
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39506,1070,0.82 [0.69-0.99],0.0355247636364972
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31896,1014,1.17 [1.00-1.37],0.0466460739650208
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44335,775,1.24 [1.05-1.46],0.011287192569478
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30974,92,1.55 [1.00-2.40],0.0475438668140006
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31126,244,0.63 [0.42-0.96],0.0304637402525511
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44355,755,1.24 [1.05-1.46],0.0129376359689834
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.09 [1.00-1.19],0.0391700217436675
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31668,786,1.29 [1.08-1.55],0.0045448192525043
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39339,903,0.82 [0.67-1.00],0.048539132750543
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43554,252,1.49 [1.16-1.91],0.0020379899963035
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.14 [1.03-1.25],0.0114356542336595
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.14 [1.03-1.27],0.0129337237327252
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,18081,150,1.45 [1.02-2.07],0.0407773207532864
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18201,270,1.37 [1.04-1.80],0.0234205532150255
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20069,2138,1.15 [1.04-1.29],0.009027318480884
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18067,136,1.51 [1.10-2.07],0.0099540625191028
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18194,263,1.36 [1.04-1.78],0.0259480389250127
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18023,92,0.40 [0.20-0.79],0.0084741880906279
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18444,513,1.30 [1.06-1.58],0.0111350502383366
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.11 [1.03-1.20],0.0056289189203789
