Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,0.41 [0.35-0.50],1.6578576814717466e-21
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,0.41 [0.34-0.50],1.3254539029006652e-21
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,0.40 [0.32-0.49],9.337896236090205e-19
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44254,198,0.51 [0.34-0.77],0.0012702109852007
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,0.47 [0.31-0.72],0.0005170134484071
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,0.40 [0.25-0.64],0.0001118820603459
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42473,177,0.60 [0.39-0.92],0.0183486563292064
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34821,524,0.34 [0.23-0.50],1.2225352601490585e-07
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,0.37 [0.20-0.70],0.0024381210384407
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,0.31 [0.17-0.56],0.0001273899769356
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,0.56 [0.35-0.89],0.0136112509090265
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,0.51 [0.37-0.69],1.4929081386698588e-05
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,0.84 [0.70-0.99],0.0432178274288896
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,0.59 [0.35-0.97],0.0365216260624105
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,0.45 [0.29-0.70],0.0004614563288083
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,0.41 [0.27-0.63],4.835162179396266e-05
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34484,187,0.42 [0.21-0.83],0.0131424090973384
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,0.40 [0.30-0.53],5.256162869317037e-10
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,0.55 [0.40-0.76],0.0002971030872836
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41397,86,1.76 [1.09-2.83],0.0209728991903205
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,0.52 [0.43-0.62],5.325642391091239e-13
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,0.51 [0.36-0.73],0.0002036415176932
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,0.60 [0.41-0.89],0.0115205508494904
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,0.50 [0.33-0.76],0.0013572203704039
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,0.31 [0.14-0.68],0.0032534057107546
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,1.15 [1.00-1.33],0.0483452211690073
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,0.51 [0.34-0.75],0.0007018961028357
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,0.67 [0.51-0.86],0.0022150619160458
CFP,Properdin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,0.50 [0.32-0.78],0.0025025019818825
CFP,Properdin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,0.54 [0.46-0.63],1.0967768415555017e-13
CFP,Properdin,Chapter IX Diseases of the circulatory system,AV-block,37908,730,0.41 [0.29-0.57],2.840815247653527e-07
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,0.66 [0.47-0.93],0.0185810175277273
CFP,Properdin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,0.39 [0.23-0.66],0.0004021238136163
CFP,Properdin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.49 [0.33-0.73],0.0003689550076063
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,0.51 [0.33-0.80],0.0033621044593076
CFP,Properdin,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,0.41 [0.33-0.50],4.9977189583692175e-16
CFP,Properdin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,0.49 [0.32-0.76],0.001360687414539
CFP,Properdin,Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,0.33 [0.14-0.77],0.0101977443423709
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,0.43 [0.35-0.54],1.619426348801963e-14
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,0.31 [0.21-0.45],3.982996575811203e-09
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,0.52 [0.32-0.84],0.0072885044701084
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,0.54 [0.44-0.66],6.162306778126309e-09
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44229,960,0.70 [0.52-0.94],0.0164805619238916
CFP,Properdin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37794,616,0.42 [0.29-0.61],5.915077617357737e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,1.30 [1.07-1.58],0.0086845711117815
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,1.31 [1.06-1.62],0.0143590850700818
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44695,273,1.60 [1.13-2.26],0.0076206564179777
CFP,Properdin,Chapter IX Diseases of the circulatory system,Oesophageal varices,42123,91,0.35 [0.14-0.92],0.0333337708744096
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37906,728,0.52 [0.37-0.74],0.000240218766368
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42431,111,0.34 [0.14-0.81],0.0150002372165827
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42260,228,0.32 [0.17-0.58],0.000164535954873
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,0.42 [0.34-0.52],1.1880817037512903e-14
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,0.51 [0.38-0.69],1.43062000863248e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43795,612,0.34 [0.25-0.46],1.5490967123681025e-12
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43345,1025,0.52 [0.39-0.70],1.3230801632236556e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25150,572,0.41 [0.29-0.57],1.740024772226008e-07
CFP,Properdin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,0.45 [0.32-0.65],1.0479451851959107e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42616,584,0.68 [0.47-1.00],0.0486279850781223
CFP,Properdin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43990,807,0.69 [0.50-0.96],0.0253152241636611
CFP,Properdin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44731,1106,0.38 [0.29-0.51],1.1555285543127893e-11
CFP,Properdin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37776,598,0.35 [0.24-0.51],6.696658108132343e-08
CFP,Properdin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,0.33 [0.25-0.45],8.65126123922752e-13
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44206,1098,0.69 [0.53-0.91],0.0093921317708016
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44171,1165,0.71 [0.54-0.93],0.0121950563709087
CFP,Properdin,Chapter IX Diseases of the circulatory system,Varicose veins,42743,711,0.59 [0.42-0.83],0.0022390606275284
CFP,Properdin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44457,1268,0.75 [0.59-0.97],0.0287781390334254
CFP,Properdin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,0.39 [0.29-0.53],8.356010387889671e-10
CFP,Properdin,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,0.80 [0.72-0.89],3.805806882888076e-05
CFP,Properdin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,0.30 [0.22-0.42],1.7337378028038577e-12
CFP,Properdin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39570,2726,0.84 [0.71-1.00],0.0461113425541268
CFP,Properdin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,0.78 [0.66-0.93],0.0049377601419799
CFP,Properdin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43893,122,0.37 [0.16-0.85],0.0190432618607016
CFP,Properdin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,44028,2321,0.78 [0.65-0.94],0.0087892340157002
CFP,Properdin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,0.61 [0.53-0.70],2.535229024648668e-12
CFP,Properdin,Chapter VI Diseases of the nervous system,Memory loss,43783,198,0.45 [0.23-0.87],0.0168931739926291
CFP,Properdin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44735,551,1.35 [1.02-1.79],0.0337366830074257
CFP,Properdin,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,0.74 [0.66-0.83],2.807369127207677e-07
CFP,Properdin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44233,314,0.56 [0.33-0.96],0.0330814491900064
CFP,Properdin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44725,496,0.52 [0.34-0.78],0.0015284311384296
CFP,Properdin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35891,1108,0.52 [0.39-0.69],5.3066589307835625e-06
CFP,Properdin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,44011,240,0.40 [0.22-0.71],0.0018716150309348
CFP,Properdin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44318,254,0.51 [0.28-0.91],0.0216382164337037
CFP,Properdin,Chapter VI Diseases of the nervous system,Other neurological diseases,44654,883,0.67 [0.49-0.90],0.0088000727624152
CFP,Properdin,Chapter VI Diseases of the nervous system,Other sleep disorders,42656,949,0.65 [0.48-0.87],0.0036478976016356
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,0.44 [0.28-0.69],0.0003690629730986
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43127,104,1.63 [1.01-2.63],0.0470073231834724
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3631,89,0.22 [0.10-0.47],8.86635945825796e-05
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4389,166,0.38 [0.19-0.75],0.0055083961049672
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44513,1786,0.68 [0.55-0.85],0.0005313990757223
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44217,1194,0.72 [0.55-0.94],0.0139244166098137
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43140,117,0.42 [0.18-0.99],0.0479940614008057
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43732,709,0.66 [0.47-0.93],0.016278935246642
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43169,146,0.44 [0.20-0.95],0.0368983883082265
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41431,3085,0.79 [0.67-0.93],0.0051798982235047
CFP,Properdin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44153,244,0.48 [0.27-0.87],0.0147500813741364
CFP,Properdin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,0.62 [0.50-0.75],2.633805904256408e-06
CFP,Properdin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,0.83 [0.76-0.91],0.0001248140668193
CFP,Properdin,Chapter X Diseases of the respiratory system,Emphysema,38797,552,0.47 [0.32-0.69],0.0001376510940304
CFP,Properdin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42549,513,0.43 [0.28-0.65],5.423823941956584e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,0.64 [0.55-0.75],6.489067119781085e-08
CFP,Properdin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,0.45 [0.31-0.66],5.717080381604066e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,0.61 [0.48-0.77],4.41908462260232e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44834,532,0.61 [0.41-0.91],0.0164487467066983
CFP,Properdin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,0.59 [0.47-0.74],4.685853019345782e-06
CFP,Properdin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,0.63 [0.54-0.74],1.0453470686464341e-08
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44684,710,0.43 [0.31-0.61],2.045928177336215e-06
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,0.55 [0.45-0.66],9.521848866327295e-10
CFP,Properdin,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,0.64 [0.52-0.81],0.0001191065915422
CFP,Properdin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,0.61 [0.51-0.72],1.8757007327113324e-08
CFP,Properdin,Chapter X Diseases of the respiratory system,Pneumothorax,41227,209,0.51 [0.34-0.78],0.0017111099863334
CFP,Properdin,Chapter X Diseases of the respiratory system,Pulmonary oedema,44088,114,0.36 [0.15-0.84],0.018208317315746
CFP,Properdin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,0.60 [0.48-0.76],1.2460610614646303e-05
CFP,Properdin,Chapter XI Diseases of the digestive system,Acute peritonitis,44027,154,0.39 [0.19-0.80],0.0108139209543939
CFP,Properdin,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,1.30 [1.09-1.54],0.0030726701084294
CFP,Properdin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44604,189,0.38 [0.20-0.74],0.0044115296999877
CFP,Properdin,Chapter XI Diseases of the digestive system,Coeliac disease,42088,207,0.40 [0.21-0.76],0.0053132836919658
CFP,Properdin,Chapter XI Diseases of the digestive system,Constipation,44417,2817,0.67 [0.56-0.79],3.3583196309778105e-06
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44325,2444,0.61 [0.51-0.74],2.005452702355901e-07
CFP,Properdin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43406,226,0.38 [0.21-0.69],0.0016316243143072
CFP,Properdin,Chapter XI Diseases of the digestive system,Gastric ulcer,34282,622,0.57 [0.39-0.82],0.0023799257315955
CFP,Properdin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34585,925,0.69 [0.51-0.92],0.0130456665795565
CFP,Properdin,Chapter XI Diseases of the digestive system,GI-bleeding,43867,1986,0.65 [0.53-0.79],2.8780759766891503e-05
CFP,Properdin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42128,247,0.47 [0.26-0.85],0.0128466465600977
CFP,Properdin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,1.46 [1.12-1.91],0.0048892701837672
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of intestines,41372,9690,0.90 [0.82-0.98],0.0151590612095068
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43892,2011,0.64 [0.52-0.78],1.4570159131037938e-05
CFP,Properdin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34582,2900,0.66 [0.56-0.78],1.724432560470614e-06
CFP,Properdin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32523,841,0.55 [0.40-0.76],0.0002594474045388
CFP,Properdin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44836,101,0.39 [0.16-0.97],0.043379683759223
CFP,Properdin,Chapter XI Diseases of the digestive system,Volvulus,31817,135,0.34 [0.15-0.75],0.0074104069429455
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44726,497,0.66 [0.43-1.00],0.0473688282591433
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44304,137,1.62 [1.03-2.55],0.0359011775248215
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43735,1210,0.50 [0.38-0.65],1.5923115537933924e-07
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42834,309,0.53 [0.32-0.89],0.0165621240186113
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41739,662,0.34 [0.24-0.49],4.0506431823176104e-09
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44318,486,0.51 [0.34-0.77],0.0013586700512769
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44672,840,0.54 [0.40-0.74],0.0001465778521535
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42151,5516,0.70 [0.62-0.79],1.0762348089841914e-08
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44164,1639,0.50 [0.40-0.63],1.9328726841250208e-09
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41188,111,0.31 [0.13-0.74],0.0085228226750529
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44300,468,0.53 [0.34-0.80],0.0028930359156922
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42829,304,0.44 [0.26-0.75],0.0022757741989447
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43865,2788,0.63 [0.53-0.75],2.3133905797052082e-07
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44769,540,0.62 [0.42-0.93],0.0202114897893962
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44751,522,0.62 [0.41-0.93],0.020443954661797
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41467,390,0.47 [0.33-0.67],2.5514809901801698e-05
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44802,235,0.53 [0.29-0.96],0.0348271486344428
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40805,9742,0.90 [0.82-0.98],0.0179620065755937
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38360,7297,0.90 [0.81-1.00],0.0421668607310728
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38912,258,0.36 [0.20-0.63],0.0003880709153624
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38962,308,0.45 [0.27-0.76],0.002943291998977
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39398,744,0.45 [0.32-0.63],4.3956303669656135e-06
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37893,12569,0.83 [0.76-0.90],2.9612890625997208e-06
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43223,4569,0.73 [0.64-0.83],3.887666534092168e-06
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38754,481,0.49 [0.32-0.75],0.0010173077575252
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31643,580,0.58 [0.40-0.86],0.0059870060934752
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39738,1084,0.72 [0.55-0.94],0.0178058014791535
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44186,2968,0.73 [0.62-0.87],0.0002547178075838
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43167,1949,0.75 [0.61-0.92],0.0057765888141886
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35361,4298,0.74 [0.64-0.85],1.4601847223512096e-05
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41860,642,0.58 [0.40-0.84],0.0038091202825705
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41751,3097,0.72 [0.61-0.85],7.652074229118913e-05
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31306,243,0.42 [0.24-0.77],0.0046018813433535
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39898,1244,0.77 [0.60-0.99],0.0403621514693375
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34783,3720,0.79 [0.68-0.92],0.0017297398414029
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40422,2149,0.73 [0.60-0.89],0.0014468087182805
