Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,0.87 [0.80-0.96],0.0045253395923669
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,1.72 [1.09-2.70],0.0196779751835192
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,0.84 [0.79-0.90],4.654255072283927e-08
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,0.65 [0.50-0.84],0.0010619607851952
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,0.84 [0.72-0.99],0.0317587381520312
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,2.11 [1.54-2.88],3.020875654923936e-06
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,1.29 [1.02-1.62],0.0330489159951819
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,0.86 [0.74-0.99],0.0373809229937128
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,2.27 [1.65-3.13],5.76453178721247e-07
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,0.59 [0.51-0.69],2.712482221600119e-12
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,0.81 [0.68-0.95],0.0110601907472544
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,1.60 [1.03-2.49],0.0369061313539039
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,0.86 [0.82-0.91],9.037386904896622e-09
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,0.53 [0.31-0.90],0.0182483189849087
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,0.89 [0.82-0.97],0.0063656175539467
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,0.89 [0.82-0.97],0.0060932412847337
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,0.58 [0.35-0.96],0.0333259722391283
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,0.86 [0.77-0.95],0.0034259581167783
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,0.79 [0.72-0.86],3.59577914860851e-07
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,0.57 [0.42-0.76],0.0001169723438989
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,0.55 [0.34-0.88],0.0117811953878387
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,2.60 [1.61-4.18],8.474264781033845e-05
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,0.61 [0.56-0.66],1.247788949309434e-31
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,0.79 [0.65-0.97],0.0229135686204171
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,0.86 [0.75-0.98],0.0239539401648859
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,1.66 [1.32-2.09],1.527191674651571e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,0.83 [0.75-0.93],0.0008213998379293
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,0.89 [0.85-0.92],1.7506592316609836e-08
CD248,Endosialin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,1.64 [1.32-2.05],1.056619908452756e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.14 [1.02-1.27],0.0198276680505899
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,0.84 [0.80-0.88],1.1580309203116646e-13
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,0.84 [0.81-0.88],1.4046801656266074e-13
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,2.58 [1.74-3.81],2.0861494111377445e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,1.83 [1.41-2.37],5.800771548533077e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,3.49 [2.47-4.93],1.3443983536543834e-12
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,0.92 [0.85-0.99],0.0327355833645297
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,3.73 [2.36-5.88],1.4836383303002349e-08
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,1.13 [1.00-1.26],0.0422375150775893
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,2.99 [1.88-4.77],4.160847229957603e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,1.49 [1.23-1.80],3.7129660304793736e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42561,588,1.51 [1.24-1.84],3.2728021420065905e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43924,810,1.35 [1.14-1.59],0.000429290679004
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,1.21 [1.05-1.39],0.0102292043454324
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,1.51 [1.24-1.82],2.679433456204886e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42718,133,1.95 [1.30-2.93],0.0012358105545439
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Varicose veins,42679,706,1.73 [1.45-2.07],1.067367424188639e-09
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44390,1273,1.41 [1.23-1.60],4.742413786746204e-07
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,0.71 [0.59-0.86],0.0003905376718896
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39256,2458,0.82 [0.75-0.90],6.149916042240839e-05
CD248,Endosialin,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,0.85 [0.80-0.90],2.4825634441279684e-08
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,0.70 [0.59-0.84],6.96607070969631e-05
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,0.88 [0.80-0.96],0.0043272960100082
CD248,Endosialin,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,0.75 [0.69-0.83],1.3400477829060342e-09
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,0.77 [0.71-0.84],3.024052749794729e-09
CD248,Endosialin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43945,95,0.52 [0.32-0.85],0.0083285170030356
CD248,Endosialin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,0.82 [0.74-0.90],8.023435724343102e-05
CD248,Endosialin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44715,712,0.63 [0.53-0.75],3.5520773858391885e-07
CD248,Endosialin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,0.90 [0.83-0.96],0.0026653525989506
CD248,Endosialin,Chapter VI Diseases of the nervous system,Migraine,42251,611,0.82 [0.67-0.99],0.0434316992185739
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44669,553,0.76 [0.62-0.94],0.0096379807281928
CD248,Endosialin,Chapter VI Diseases of the nervous system,Motor neuron disease,30556,258,0.50 [0.37-0.66],1.832175437045201e-06
CD248,Endosialin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44490,184,0.62 [0.44-0.88],0.0067505704394425
CD248,Endosialin,Chapter VI Diseases of the nervous system,Neurological diseases,42219,6293,0.87 [0.82-0.92],4.975861365384328e-06
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35840,1110,0.84 [0.73-0.97],0.0170287817118338
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44256,253,0.72 [0.53-0.97],0.0293251413710043
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other neurological diseases,44591,879,0.82 [0.70-0.96],0.0142976969452939
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other sleep disorders,42586,946,0.76 [0.65-0.88],0.0003740529121426
CD248,Endosialin,Chapter VI Diseases of the nervous system,Parkinson's disease,44748,420,0.61 [0.49-0.77],3.481464467000402e-05
CD248,Endosialin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43806,94,0.57 [0.35-0.93],0.0243018063805971
CD248,Endosialin,Chapter VI Diseases of the nervous system,Sleep apnoea,44380,819,0.77 [0.65-0.91],0.0016172214763354
CD248,Endosialin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44764,304,0.57 [0.43-0.74],3.607011252644702e-05
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43816,165,0.50 [0.35-0.72],0.0001765529523093
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,0.59 [0.47-0.74],7.496131051677973e-06
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,2.96 [1.87-4.67],3.4947473030961665e-06
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44446,1789,0.86 [0.77-0.96],0.0097605187896662
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43079,117,0.64 [0.41-0.98],0.0413366579521603
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42046,3773,0.90 [0.83-0.97],0.0088404545330413
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42857,200,0.62 [0.45-0.87],0.0054876653355653
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44356,705,0.83 [0.70-0.99],0.0422986262980333
CD248,Endosialin,Chapter X Diseases of the respiratory system,Allergic rhinitis,44577,489,0.69 [0.56-0.86],0.0007172669302419
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,0.79 [0.73-0.86],1.5959097611209428e-07
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,0.79 [0.72-0.86],9.679526016394536e-08
CD248,Endosialin,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,0.77 [0.64-0.94],0.0095022061657037
CD248,Endosialin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,0.81 [0.75-0.86],8.389636131400491e-10
CD248,Endosialin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,0.75 [0.67-0.83],3.998741538074853e-08
CD248,Endosialin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,0.88 [0.84-0.93],1.0548589817642277e-06
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42914,647,0.83 [0.69-1.00],0.0479533467824943
CD248,Endosialin,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,0.74 [0.62-0.89],0.0016616037305919
CD248,Endosialin,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,0.76 [0.67-0.86],1.1114258095618972e-05
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43732,1465,0.76 [0.67-0.86],1.872641056654e-05
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,1.24 [1.04-1.48],0.0171635181242843
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,0.91 [0.83-0.99],0.0316655169455746
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pollen allergy,44754,416,0.72 [0.57-0.91],0.0063823108653208
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,1.84 [1.19-2.83],0.0058982022015536
CD248,Endosialin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42757,490,0.68 [0.55-0.84],0.0004373866450011
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute peritonitis,43968,154,1.77 [1.21-2.57],0.0029755017380928
CD248,Endosialin,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1745,0.83 [0.74-0.93],0.0010314631041752
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,2.82 [2.03-3.91],5.128782947256361e-10
CD248,Endosialin,Chapter XI Diseases of the digestive system,Coeliac disease,42024,208,0.55 [0.40-0.77],0.000407000985698
CD248,Endosialin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44515,332,0.72 [0.56-0.94],0.013543762644529
CD248,Endosialin,Chapter XI Diseases of the digestive system,Constipation,44354,2818,0.85 [0.77-0.93],0.0002962620067943
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40212,3812,0.92 [0.85-0.99],0.032921847888855
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41040,7412,0.92 [0.87-0.98],0.0047623420529848
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43731,2445,0.85 [0.77-0.93],0.000850098906145
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37082,5459,0.84 [0.79-0.89],1.092943259009521e-07
CD248,Endosialin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,2.39 [1.77-3.24],1.5022705960758066e-08
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4296,0.87 [0.81-0.94],0.0002214252103813
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34696,14306,0.93 [0.89-0.96],0.0001601016250766
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43224,107,2.56 [1.65-3.98],2.789370202131211e-05
CD248,Endosialin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42063,247,0.61 [0.45-0.83],0.0015113318207871
CD248,Endosialin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44744,629,0.80 [0.66-0.96],0.0195803061320703
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33991,2368,0.89 [0.80-0.98],0.0179171186444066
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41772,486,0.68 [0.55-0.84],0.000402971501823
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of intestine,34658,3035,0.89 [0.82-0.97],0.0109338436447544
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of intestines,41318,9695,0.92 [0.87-0.96],0.0003445037873484
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34776,1148,0.85 [0.74-0.98],0.0223757085068873
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44530,716,0.81 [0.68-0.97],0.0224309277830593
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34524,2901,0.84 [0.77-0.92],0.0001051548151561
CD248,Endosialin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34098,470,0.79 [0.64-0.99],0.0418157446644384
CD248,Endosialin,Chapter XI Diseases of the digestive system,Volvulus,31761,138,0.64 [0.43-0.96],0.031130354012501
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41681,664,0.82 [0.68-0.99],0.0341288331975686
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43997,757,0.80 [0.67-0.95],0.0099349274985984
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43766,526,0.81 [0.66-1.00],0.0472868414138892
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41128,111,1.96 [1.27-3.02],0.0023788518836599
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41404,387,1.44 [1.14-1.83],0.0026492907744724
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38415,189,0.67 [0.47-0.95],0.0257068912923435
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44362,159,1.51 [1.05-2.18],0.0264312070221481
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38781,169,0.53 [0.37-0.76],0.0006177077812223
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39353,741,0.80 [0.67-0.95],0.0114104707073661
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43162,4550,0.93 [0.87-1.00],0.0393878050205816
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33938,2906,1.10 [1.00-1.20],0.0407363324062691
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31612,580,1.49 [1.22-1.81],8.404147781594289e-05
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44739,170,1.45 [1.01-2.08],0.0446517044381955
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31275,243,1.54 [1.13-2.08],0.0055736044373688
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39856,1244,0.87 [0.76-0.99],0.0364988268406596
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34743,3711,1.12 [1.04-1.21],0.0047118299186933
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39156,930,1.28 [1.10-1.50],0.0017402345246254
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44677,108,1.65 [1.05-2.59],0.0306952914037475
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39046,434,0.79 [0.63-0.99],0.0447023579832579
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38950,338,0.75 [0.57-0.97],0.0264102226154923
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41260,2648,0.90 [0.82-0.99],0.0309650336426795
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43769,254,1.47 [1.10-1.97],0.0099581348598598
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,1.23 [1.12-1.35],9.406785762695723e-06
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18109,88,2.03 [1.26-3.27],0.0036022021974608
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,1.68 [1.52-1.85],2.2247390696199373e-25
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44444,106,3.39 [2.20-5.22],2.9468914201911872e-08
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Cystitis,39549,399,0.74 [0.58-0.94],0.0130672393061186
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,6.96 [4.81-10.06],6.8182766140585505e-25
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18173,152,1.66 [1.14-2.41],0.0077414529508618
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18904,883,0.77 [0.65-0.90],0.0013566104910902
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44465,127,2.37 [1.58-3.53],2.5091627496919257e-05
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20165,2144,0.89 [0.80-0.99],0.0277580677293106
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",44776,115,0.58 [0.37-0.90],0.0148665515321712
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42991,3841,0.92 [0.85-0.99],0.0272839053455147
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,0.91 [0.84-1.00],0.0417437759989866
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18124,103,0.52 [0.32-0.84],0.0074594954301023
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18112,91,0.54 [0.32-0.89],0.0150802996732527
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18162,141,0.59 [0.39-0.89],0.0107414084096137
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44428,90,1.82 [1.12-2.97],0.0164680661596625
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,1.32 [1.23-1.41],5.57518908196975e-14
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40770,202,2.10 [1.51-2.93],1.0177171968134388e-05
