Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44643,263,1.29 [1.01-1.67],0.0456474262904541
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42999,146,1.40 [1.03-1.90],0.0314124140854154
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41262,3071,1.13 [1.03-1.22],0.005851310288061
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43820,278,1.32 [1.04-1.67],0.0228709937565171
CALCB,Calcitonin gene-related peptide 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,1.13 [1.01-1.27],0.0381234369542717
CALCB,Calcitonin gene-related peptide 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.18 [1.03-1.35],0.0166947215997398
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,All influenza,41270,200,1.48 [1.13-1.95],0.0048745697860273
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41266,196,1.43 [1.08-1.91],0.0130624912009631
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.14 [1.04-1.24],0.0036201897510016
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.14 [1.05-1.24],0.0028454739085539
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.59 [1.28-1.97],2.5124130747243705e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.80 [1.35-2.39],5.808235828165822e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.25 [1.05-1.48],0.010933917459415
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.16 [1.09-1.24],3.87540688302496e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,1.32 [1.21-1.45],1.771918172267279e-09
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.19 [1.13-1.25],1.119785104842625e-12
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42816,642,1.19 [1.00-1.42],0.0493494200460066
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,1.35 [1.14-1.60],0.0004456302446689
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.45 [1.23-1.71],6.470756499737883e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42380,510,1.36 [1.14-1.61],0.0005770288350458
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.44 [1.35-1.55],2.467232217207136e-26
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,1.34 [1.14-1.58],0.0004546350441896
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Later onset COPD,42916,1474,1.29 [1.16-1.44],1.6972848033194727e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44658,531,1.36 [1.15-1.61],0.0002767730962445
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,1.31 [1.19-1.44],6.159615289657748e-08
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.40 [1.31-1.50],4.6057123734086283e-23
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other pleural conditions,40941,88,1.59 [1.09-2.32],0.0167840196629141
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,1.55 [1.36-1.76],1.386919717683741e-11
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.44 [1.33-1.56],3.7147103137725784e-19
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.52 [1.40-1.66],1.855454331149781e-21
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Pleural plaque,41128,275,1.37 [1.07-1.75],0.0111257543632526
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.49 [1.38-1.60],2.9176297093812823e-27
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44541,414,1.36 [1.13-1.65],0.0013605150898494
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,43919,113,2.09 [1.72-2.54],1.74302967847804e-13
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30540,95,2.69 [2.10-3.45],4.559291181149417e-15
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,1.32 [1.19-1.45],4.767979229123355e-08
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Viral pneumonia,41484,414,1.37 [1.12-1.69],0.002588074498376
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44010,341,1.33 [1.07-1.66],0.0103753079704995
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20630,190,1.47 [1.11-1.96],0.0075161971853506
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.83 [1.48-2.26],2.619199367743034e-08
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,1.42 [1.00-2.01],0.0498271318474687
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,34303,753,1.19 [1.01-1.40],0.041958580466369
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Cholecystitis,41538,342,1.38 [1.12-1.71],0.0029206359099648
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42933,1737,1.26 [1.13-1.39],1.1631937558334794e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Constipation,44239,2805,1.23 [1.13-1.33],7.689144432643619e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,1.17 [1.05-1.32],0.0068217659248243
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44528,822,1.33 [1.15-1.53],7.774598123558037e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43201,196,0.61 [0.40-0.91],0.0169103393931729
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44151,2436,1.24 [1.14-1.35],8.632865067954062e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43630,2434,1.21 [1.10-1.32],3.530539695317336e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36997,5428,1.13 [1.06-1.20],0.0001820127984786
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33888,338,1.33 [1.06-1.68],0.0151554557938363
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.04 [1.00-1.09],0.0368320815092593
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,GI-bleeding,43695,1980,1.27 [1.15-1.39],6.844719915448049e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43126,105,1.78 [1.34-2.37],7.742475581784995e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31731,162,1.59 [1.21-2.08],0.0007584861268399
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.20 [1.06-1.35],0.0034421189783929
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.21 [1.09-1.34],0.0004064851891043
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,34586,3017,1.12 [1.03-1.22],0.0082215635967076
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,41217,9648,1.12 [1.07-1.18],2.0894112856280703e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of liver,44206,1185,1.15 [1.01-1.31],0.0327513854911368
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34700,1150,1.17 [1.03-1.34],0.0179366627423446
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44415,709,1.20 [1.02-1.42],0.0257776972616306
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43721,2006,1.26 [1.15-1.38],1.476259854187153e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34458,2889,1.24 [1.15-1.35],9.82327198072166e-08
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43153,1521,1.21 [1.08-1.35],0.0007434738240436
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32161,592,1.33 [1.12-1.58],0.0009938438909895
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32412,843,1.30 [1.13-1.50],0.0003607197348262
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Toxic colitis,41727,95,1.58 [1.15-2.17],0.0049545128799884
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Ventral hernia,36747,442,1.25 [1.03-1.53],0.0274639959741596
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43570,1199,1.23 [1.09-1.39],0.0010674536068337
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42679,308,1.35 [1.07-1.70],0.0120461980833717
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41583,658,1.54 [1.35-1.76],1.2586115845709238e-10
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43754,85,1.53 [1.05-2.22],0.0259356076044694
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41993,5486,1.12 [1.05-1.19],0.0003109352048526
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43994,1623,1.22 [1.10-1.36],0.0002682652323697
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41708,783,1.18 [1.01-1.39],0.038947229963812
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44531,140,1.58 [1.19-2.09],0.0014043582538078
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43694,2769,1.25 [1.15-1.36],4.95800495957252e-08
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41774,849,1.18 [1.01-1.38],0.0348426451848233
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41383,458,0.77 [0.60-0.99],0.0441361083383339
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41312,387,1.62 [1.37-1.91],2.184880018412936e-08
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44625,234,1.53 [1.22-1.91],0.0002000171660457
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37751,12512,1.07 [1.02-1.12],0.002125894520269
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41256,207,1.46 [1.13-1.88],0.0033661682042754
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,1.64 [1.47-1.83],1.1944255175631595e-19
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,1.67 [1.50-1.85],4.3696245213205695e-21
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38630,93,1.72 [1.27-2.34],0.0004808292326903
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41171,122,1.46 [1.04-2.07],0.031156262855145
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44012,2963,1.17 [1.08-1.27],0.0001607607302876
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42994,1945,1.17 [1.06-1.30],0.0014994801351567
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,1.26 [1.08-1.46],0.0025014110711085
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43567,161,1.46 [1.12-1.92],0.0057702230788319
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40262,2131,1.19 [1.08-1.30],0.000442885448656
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38283,152,1.55 [1.17-2.05],0.0024565612675913
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39061,930,1.34 [1.17-1.52],1.2082911131929013e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,1.23 [1.06-1.44],0.0082632644381409
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35376,1289,1.14 [1.00-1.30],0.0479837700940282
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.14 [1.06-1.22],0.0003040690076291
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.27 [1.09-1.47],0.0016537708481298
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43658,252,1.39 [1.10-1.76],0.0063612948905402
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),31042,97,1.65 [1.20-2.29],0.0023498256105608
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.67 [1.57-1.78],1.452559221385492e-59
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,43744,145,1.46 [1.07-1.99],0.0181360631129964
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.94 [1.84-2.04],2.4814095167953387e-151
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,2.47 [2.15-2.84],1.5430183567273984e-36
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44298,502,1.31 [1.09-1.56],0.0038734217051867
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,2.86 [2.53-3.22],3.6633206170383413e-66
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.63 [0.46-0.86],0.0034870782251561
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,1.18 [1.12-1.24],1.4479844027294652e-11
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,2.22 [1.84-2.69],1.5564334846541758e-16
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40422,475,1.35 [1.12-1.63],0.0017389016295137
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,269,0.52 [0.36-0.75],0.0004725506719766
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42877,3828,1.17 [1.09-1.26],2.3065713368464225e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44571,775,1.55 [1.37-1.75],1.670028426775706e-12
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41973,2924,1.24 [1.15-1.35],7.791550594801477e-08
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23513,182,1.47 [1.13-1.90],0.0037678135750236
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40504,557,1.49 [1.27-1.74],7.078911703428907e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44052,256,1.83 [1.54-2.17],4.231195265820768e-12
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44315,89,1.92 [1.47-2.50],1.3310928842856132e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.64 [1.56-1.72],1.6455305905147322e-85
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40149,202,1.67 [1.34-2.07],4.12825033437335e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40680,202,2.25 [1.95-2.60],1.0386743070189394e-28
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44273,674,1.21 [1.02-1.43],0.0263625731396902
