Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.30 [1.09-1.54],0.0028425157210899
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.64 [1.07-2.52],0.0222923786101744
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.84 [1.14-2.96],0.01195141402956
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.66 [1.11-2.48],0.013045752840532
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Melanoma in situ,34608,134,0.56 [0.39-0.81],0.002386447693723
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.61 [1.12-2.34],0.0108981216374868
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.82 [1.38-2.40],1.966851982333125e-05
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,2.02 [1.44-2.84],4.9560999379380906e-05
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.87 [1.26-2.78],0.0020104816812912
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.11 [1.04-1.19],0.0013183655370685
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,2.23 [1.39-3.58],0.0008568271776737
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.11 [1.01-1.21],0.0256622080234536
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.11 [1.01-1.21],0.0251657159596953
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.19 [1.07-1.31],0.0009951232098327
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.39 [1.13-1.72],0.0021071543264289
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.45 [1.15-1.82],0.0017500465002574
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.60 [0.43-0.84],0.0024881533228896
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,0.71 [0.53-0.95],0.0228737057363142
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.73 [1.10-2.70],0.0171420964777377
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.23 [1.07-1.42],0.0046047273681432
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.22 [1.04-1.43],0.0128882976862588
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.16 [1.06-1.26],0.0013270656485102
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.31 [1.03-1.68],0.0272777471205748
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.44 [1.12-1.86],0.0049794700411056
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.09 [1.00-1.18],0.0417220137306021
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.25 [1.01-1.55],0.0427798947074524
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,2.00 [1.34-2.97],0.000635573378939
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.47 [1.14-1.89],0.0032888349042356
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,0.72 [0.52-1.00],0.0469310858254072
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.32 [1.08-1.61],0.0066084893309835
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.42 [1.09-1.85],0.0086871818163226
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.14 [1.02-1.27],0.0193816861579305
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.17 [1.01-1.36],0.0408609954597529
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.48 [1.23-1.79],4.563011821189062e-05
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.15 [1.00-1.32],0.0423228363339855
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.49 [1.23-1.80],3.819307681444122e-05
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,0.68 [0.57-0.81],1.5876666099708304e-05
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,0.69 [0.58-0.81],6.004912277586392e-06
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.81 [0.69-0.94],0.0056163944442661
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,0.80 [0.68-0.95],0.0088046937720314
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,0.79 [0.63-0.98],0.030759351319114
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.75 [1.08-2.84],0.0226342014062591
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.48 [0.31-0.76],0.0016768482358496
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,0.59 [0.38-0.91],0.017900710869233
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.08 [1.00-1.17],0.0370979760934331
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,0.65 [0.43-0.98],0.0399332248228909
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,0.62 [0.42-0.91],0.0148520568138467
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,1.69 [1.09-2.63],0.0190352408196992
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.31 [1.08-1.60],0.0062824692041998
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.30 [1.07-1.59],0.0085188825859425
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.27 [1.04-1.56],0.0210650918064514
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.08 [1.00-1.18],0.0489020222944207
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.32 [1.08-1.60],0.0058382388452394
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.19 [1.10-1.28],2.201921130247659e-05
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.33 [1.11-1.58],0.0015321935292745
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.19 [1.08-1.31],0.0005151023312348
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.17 [1.05-1.31],0.005499258867771
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.11 [1.02-1.21],0.0178948914184339
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,42751,109,1.77 [1.15-2.75],0.0101876246055837
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.15 [1.03-1.28],0.0132972867648974
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,1.70 [1.21-2.38],0.002281742172105
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.59 [1.17-2.17],0.0031628700063809
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Collagenous colitis,40660,134,1.87 [1.27-2.75],0.0014086759045681
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,40671,145,1.56 [1.07-2.27],0.0201912506475166
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40660,134,1.59 [1.08-2.35],0.0183459518714531
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,1.16 [1.03-1.31],0.0141943580914449
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39835,7168,1.06 [1.00-1.11],0.0465973558302035
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.15 [1.05-1.26],0.0026027731123737
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,1.39 [1.02-1.90],0.0371926879903646
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,42518,1935,1.11 [1.01-1.23],0.0367322824644418
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,1.62 [1.04-2.53],0.0330059233372633
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.56 [1.17-2.07],0.0021814332214154
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,1.19 [1.04-1.35],0.0116516875805548
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42543,1960,1.11 [1.00-1.22],0.0497225914292771
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31287,577,1.22 [1.01-1.47],0.0419902613684677
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31528,818,1.18 [1.01-1.38],0.0420813950354197
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43309,799,1.20 [1.02-1.40],0.0269028719859003
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42610,100,1.69 [1.07-2.67],0.0243651373915116
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43342,519,1.26 [1.03-1.53],0.0231199467981356
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43247,424,1.29 [1.04-1.60],0.0230981090750991
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38071,966,1.17 [1.02-1.35],0.0293438979255672
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30234,128,0.62 [0.42-0.90],0.0130260717633733
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37615,510,0.82 [0.68-1.00],0.0494886049653843
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37205,100,1.57 [1.00-2.45],0.0482257203489338
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",39871,83,0.61 [0.38-0.97],0.0385340786140098
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42409,160,1.63 [1.15-2.32],0.0065365564036723
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.39 [1.04-1.85],0.0240343489839289
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30202,96,1.75 [1.10-2.77],0.0176120146003341
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.22 [1.12-1.34],1.3397521814700328e-05
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.15 [1.05-1.26],0.0040701884879305
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,1.78 [1.14-2.78],0.0106950389061135
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18371,860,0.85 [0.73-0.98],0.0275909139940678
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,16314,172,1.62 [1.15-2.27],0.0058641283946575
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18319,2177,0.89 [0.81-0.98],0.0161479712065832
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43477,106,1.60 [1.03-2.49],0.0348513888806514
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,1.22 [1.04-1.44],0.0175338301098511
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.18 [1.10-1.26],5.117366760937171e-06
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39092,196,1.39 [1.01-1.91],0.0429612097860265
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39608,195,1.42 [1.02-1.97],0.0370062611590809
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17632,121,0.64 [0.44-0.94],0.0240300655384459
