Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.91 [0.84-1.00],0.0483686660442421
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.81 [0.67-0.98],0.0322643197113124
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.35 [1.05-1.74],0.0186658058822928
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.05 [1.00-1.10],0.0324415770995822
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.05 [1.00-1.10],0.0352083711654161
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.17 [1.03-1.35],0.0200565433406597
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.41 [1.08-1.85],0.0106555779046431
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42611,135,0.54 [0.34-0.86],0.0100903183050517
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.13 [1.03-1.25],0.0098298670583129
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,1.66 [1.10-2.49],0.0149430616860267
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Hydrocephalus,43703,102,1.56 [1.03-2.36],0.0356462896011286
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,0.85 [0.73-0.99],0.0370753388804897
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44146,256,1.34 [1.01-1.77],0.0404038134775518
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Restless leg syndrome,44679,113,1.62 [1.09-2.38],0.0156608488633295
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44159,169,0.66 [0.44-1.00],0.0475754231997951
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44106,116,0.59 [0.36-0.98],0.0429450921159287
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.55 [1.15-2.08],0.003761367300397
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Chronic sinusitis,42436,262,1.34 [1.02-1.76],0.0326054892452874
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.10 [1.01-1.19],0.0309310773970985
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Coeliac disease,41919,204,2.16 [1.73-2.70],1.3444107972083088e-11
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40119,3814,1.11 [1.02-1.20],0.0106366034413518
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44528,822,1.21 [1.03-1.42],0.0204163881280478
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44151,2436,1.12 [1.01-1.23],0.0257434157974711
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44532,91,1.85 [1.28-2.67],0.0010352021393186
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Hernia,41859,5554,1.07 [1.00-1.14],0.0414227523019938
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,1.94 [1.35-2.78],0.0003268896607809
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41957,242,1.99 [1.59-2.48],1.179981019986262e-09
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33866,316,1.34 [1.05-1.73],0.0212075019863766
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44513,107,1.79 [1.26-2.54],0.0010415999876063
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41312,387,1.29 [1.02-1.63],0.0356081500215101
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44249,158,0.58 [0.38-0.90],0.0147030165621144
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35376,1289,1.14 [1.00-1.30],0.0492095834418656
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.40 [1.14-1.72],0.0016330539101735
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.49 [0.28-0.83],0.0083370538172656
